ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10326527,HY517116,11/28/2015 12:09:00 AM,065XX N FAIRFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2412,024,50,2,03,1156810,1943192,02/10/2018 03:50:01 PM,41.99989661,-87.698486926
10326530,HY517125,11/28/2015 12:18:00 AM,012XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,43,8,08B,1174477,1908799,02/10/2018 03:50:01 PM,41.905143473,-87.634526334
10326532,HY517145,11/28/2015 12:58:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10326534,HY517128,11/28/2015 12:04:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136395,1899265,02/10/2018 03:50:01 PM,41.879747044,-87.774642998
10326540,HY517123,11/28/2015 12:16:00 AM,058XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0713,007,15,67,08A,1167330,1866197,02/10/2018 03:50:01 PM,41.788396402,-87.662002681
10326542,HY517183,11/28/2015 02:12:00 AM,038XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,025,30,22,24,1150172,1915676,02/10/2018 03:50:01 PM,41.924523219,-87.723626967
10326553,HY517173,11/28/2015 01:49:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10326554,HY517184,11/28/2015 01:15:00 AM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0111,001,42,32,26,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10326555,HY517189,11/28/2015 01:00:00 AM,039XX W 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0821,008,14,57,26,1151007,1873181,02/10/2018 03:50:01 PM,41.807895698,-87.721671344
10326559,HY517174,11/28/2015 01:40:00 AM,0000X S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1513,015,29,25,08B,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
10326560,HY517188,11/28/2015 02:20:00 AM,058XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1124059,1938060,02/10/2018 03:50:01 PM,41.98641699,-87.819085641
10326562,HY517185,11/28/2015 02:34:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140802,1907605,02/10/2018 03:50:01 PM,41.902553158,-87.758255623
10326565,HY517201,11/28/2015 01:31:00 AM,035XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0213,002,3,35,08A,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10326569,HY517205,11/28/2015 03:30:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1174860,1869561,02/10/2018 03:50:01 PM,41.797462903,-87.634292793
10326570,HY517132,11/28/2015 12:25:00 AM,012XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1913,019,46,3,03,1167199,1930017,02/10/2018 03:50:01 PM,41.963526318,-87.660649021
10326572,HY516174,11/28/2015 01:50:00 AM,021XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,3,33,08B,1176652,1890067,02/10/2018 03:50:01 PM,41.853692897,-87.627103171
10326573,HY517212,11/28/2015 03:35:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10326575,HY517208,11/28/2015 01:49:00 AM,008XX S KOLMAR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1146146,1895765,02/10/2018 03:50:01 PM,41.869962855,-87.738927239
10326576,HY517150,11/28/2015 01:18:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1166189,1859376,02/10/2018 03:50:01 PM,41.769703078,-87.666380284
10326578,HY517169,11/28/2015 01:00:00 AM,073XX S KEDZIE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0835,008,18,66,02,1156360,1855833,02/10/2018 03:50:01 PM,41.760184047,-87.70250457
10326583,HY517200,11/28/2015 01:00:00 AM,047XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144756,1900559,02/10/2018 03:50:01 PM,41.883144475,-87.743909536
10326584,HY517162,11/28/2015 12:44:00 AM,012XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1138773,1907917,02/10/2018 03:50:01 PM,41.903446406,-87.765701008
10326585,HY517204,11/28/2015 03:30:00 AM,026XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,025,36,18,07,1129976,1916729,02/10/2018 03:50:01 PM,41.927782854,-87.797812819
10326587,HY517193,11/28/2015 01:56:00 AM,007XX N HAMLIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1112,011,27,23,10,1150920,1904770,02/10/2018 03:50:01 PM,41.894581495,-87.721164479
10326588,HY517198,11/28/2015 02:39:00 AM,012XX W 32ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168569,1883253,02/10/2018 03:50:01 PM,41.835173256,-87.65696753
10326589,HY517186,11/28/2015 02:05:00 AM,012XX W NORTH SHORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,024,49,1,04A,1166699,1944590,02/10/2018 03:50:01 PM,42.003525789,-87.662067428
10326591,HY517211,11/28/2015 03:25:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10326593,HY517216,11/28/2015 03:05:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1187562,1860537,02/10/2018 03:50:01 PM,41.772407446,-87.588000189
10326595,HY517206,11/28/2015 03:30:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1178797,1858866,02/10/2018 03:50:01 PM,41.768025997,-87.620180643
10326597,HY517225,11/28/2015 04:15:00 AM,007XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,012,2,28,14,1171574,1894938,02/10/2018 03:50:01 PM,41.867172392,-87.645597937
10326599,HY517223,11/28/2015 03:45:00 AM,032XX N ASHLAND AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1922,019,44,6,18,1165075,1921771,02/10/2018 03:50:01 PM,41.940944405,-87.668693356
10326601,HY517218,11/28/2015 03:56:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1166907,1931342,02/10/2018 03:50:01 PM,41.967168451,-87.661684416
10326602,HY517230,11/28/2015 04:40:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0334,003,7,43,08B,1194382,1855922,02/10/2018 03:50:01 PM,41.759578644,-87.56315198
10326603,HY517213,11/28/2015 02:00:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0234,002,4,41,08B,1187184,1870208,02/10/2018 03:50:01 PM,41.798954417,-87.589078944
10326604,HY517235,11/28/2015 05:25:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,004,8,48,08B,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
10326606,HY517222,11/28/2015 03:49:00 AM,080XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,true,0631,006,6,44,08B,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
10326607,HY517229,11/28/2015 04:40:00 AM,010XX W WELLINGTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1933,019,44,6,05,1168925,1920094,02/10/2018 03:50:01 PM,41.936259857,-87.654592054
10326609,HY517233,11/28/2015 05:15:00 AM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,0731,007,6,69,14,1175192,1857677,02/10/2018 03:50:01 PM,41.764844508,-87.633430029
10327070,HY517838,11/28/2015 04:25:00 PM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143479,1900050,02/10/2018 03:50:01 PM,41.88177169,-87.748611543
10327071,HY517631,11/28/2015 09:30:00 AM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,002,5,41,05,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
10327072,HY517861,11/28/2015 05:50:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
10327074,HY517883,11/28/2015 01:00:00 AM,026XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,025,36,18,08B,1130303,1916871,02/10/2018 03:50:01 PM,41.928166909,-87.796607929
10327076,HY517900,11/28/2015 05:00:00 AM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159412,1864473,02/10/2018 03:50:01 PM,41.783831499,-87.691082382
10327077,HY517864,11/28/2015 05:15:00 PM,017XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,29,25,14,1135809,1910895,02/10/2018 03:50:01 PM,41.911671707,-87.7765176
10327078,HY517863,11/28/2015 03:00:00 AM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158579,1870397,02/10/2018 03:50:01 PM,41.800104799,-87.693974958
10327080,HY517854,11/28/2015 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10327081,HY517819,11/28/2015 05:40:00 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,015,29,25,08A,1136670,1899397,02/10/2018 03:50:01 PM,41.880104353,-87.773630058
10327082,HY517830,11/28/2015 05:32:00 PM,015XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2533,025,37,25,24,1142091,1909782,02/10/2018 03:50:01 PM,41.908503282,-87.753466792
10327084,HY517889,11/28/2015 06:00:00 PM,035XX W EVERGREEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1422,014,26,23,26,1152612,1908756,02/10/2018 03:50:01 PM,41.905486167,-87.714844672
10327086,HY517845,11/28/2015 05:02:00 PM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151858,1906595,02/10/2018 03:50:01 PM,41.899571059,-87.717671355
10327087,HY517913,11/28/2015 07:00:00 PM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,005,9,54,14,1184659,1818786,02/10/2018 03:50:01 PM,41.657906269,-87.599945251
10327090,HY517839,11/28/2015 05:45:00 PM,016XX S RIDGEWAY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1014,010,24,29,24,1151639,1891467,02/10/2018 03:50:01 PM,41.8580625,-87.718873561
10327091,HY517862,11/28/2015 06:15:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,6,42,08B,1181745,1859742,02/10/2018 03:50:01 PM,41.770362245,-87.60934793
10327092,HY517654,11/28/2015 02:30:00 PM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181210,1855137,02/10/2018 03:50:01 PM,41.757737992,-87.611450667
10327093,HY517728,11/28/2015 12:05:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
10327094,HY517872,11/28/2015 06:20:00 PM,057XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,008,16,63,14,1160018,1866567,02/10/2018 03:50:01 PM,41.789565278,-87.688802999
10327096,HY517857,11/28/2015 06:03:00 PM,078XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0623,006,6,69,18,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10327098,HY517869,11/28/2015 05:11:00 PM,012XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,010,24,29,24,1152566,1894181,02/10/2018 03:50:01 PM,41.865491772,-87.715399172
10327101,HY517700,11/28/2015 03:45:00 PM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1170768,1849560,02/10/2018 03:50:01 PM,41.742668037,-87.649881541
10327103,HY517625,11/28/2015 12:30:00 PM,077XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0612,006,17,71,04A,1168787,1853351,02/10/2018 03:50:01 PM,41.753114009,-87.657030787
10327104,HY517627,11/28/2015 02:47:00 PM,080XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,006,17,44,14,1175681,1851695,02/10/2018 03:50:01 PM,41.748418256,-87.631816504
10327105,HY517825,11/28/2015 05:23:00 PM,006XX N KILBOURN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,1111,011,28,23,15,1146257,1903758,02/10/2018 03:50:01 PM,41.891894474,-87.738316268
10327107,HY517836,11/28/2015 10:30:00 AM,0000X W POLK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1175980,1896835,02/10/2018 03:50:01 PM,41.87227988,-87.629365941
10327108,HY517507,11/28/2015 12:45:00 PM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147260,1906978,02/10/2018 03:50:01 PM,41.900711356,-87.734550124
10327109,HY517891,11/28/2015 06:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
10327113,HY517921,11/28/2015 07:19:00 PM,025XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,010,22,30,15,1153438,1886992,02/10/2018 03:50:01 PM,41.845747054,-87.712388856
10327114,HY517890,11/28/2015 06:50:00 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194582,1852026,02/10/2018 03:50:01 PM,41.748882803,-87.562546923
10327115,HY517936,11/28/2015 08:00:00 PM,022XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1192856,1837794,02/10/2018 03:50:01 PM,41.70987112,-87.569334396
10327116,HY517756,11/28/2015 04:50:00 PM,106XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,004,10,52,14,1203829,1835103,02/10/2018 03:50:01 PM,41.702212616,-87.529242599
10327117,HY517875,11/28/2015 06:20:00 PM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192963,1840627,02/10/2018 03:50:01 PM,41.717642552,-87.568850437
10327118,HY517750,11/28/2015 04:40:00 PM,101XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1195140,1838338,02/10/2018 03:50:01 PM,41.711307995,-87.560952329
10327120,HY517922,11/28/2015 12:00:00 AM,048XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,017,39,14,14,1150182,1931922,02/10/2018 03:50:01 PM,41.969103316,-87.723165265
10327122,HY517930,11/28/2015 02:00:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10327123,HY517837,11/28/2015 10:30:00 AM,0000X W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0123,001,2,32,11,1175980,1896835,02/10/2018 03:50:01 PM,41.87227988,-87.629365941
10327124,HY517902,11/28/2015 03:30:00 PM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152534,1909084,02/10/2018 03:50:01 PM,41.906387772,-87.715122511
10327125,HY517932,11/28/2015 04:30:00 PM,051XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1133251,1869681,02/10/2018 03:50:01 PM,41.79861939,-87.786878654
10327126,HY517760,11/28/2015 04:45:00 PM,113XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0531,005,9,49,04B,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10327128,HY517840,11/28/2015 02:00:00 PM,004XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1831,018,42,8,11,1174655,1903373,02/10/2018 03:50:01 PM,41.890250263,-87.63403495
10327129,HY517917,11/28/2015 07:20:00 PM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1224,012,27,28,14,1165452,1901110,02/10/2018 03:50:01 PM,41.884241256,-87.667896899
10327130,HY517852,11/28/2015 05:50:00 PM,059XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2011,020,40,2,08A,1155105,1939170,02/10/2018 03:50:01 PM,41.988894576,-87.704867826
10327134,HY517928,11/28/2015 07:27:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10327137,HY517772,11/28/2015 04:37:00 PM,068XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,003,5,43,15,1188117,1860053,02/10/2018 03:50:01 PM,41.771066092,-87.585981167
10327139,HY517965,11/28/2015 08:50:00 PM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10327140,HY517882,11/28/2015 05:06:00 PM,0000X E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176864,1902481,02/10/2018 03:50:01 PM,41.887752882,-87.625949578
10327141,HY517723,11/28/2015 03:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
10327142,HY517904,11/28/2015 07:05:00 PM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,005,34,53,08B,1173776,1826460,02/10/2018 03:50:01 PM,41.679212199,-87.639542161
10327144,HY517961,11/28/2015 08:20:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10327146,HY517938,11/28/2015 07:41:00 PM,080XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,006,8,44,04A,1183297,1851942,02/10/2018 03:50:01 PM,41.748922269,-87.603901424
10327147,HY517949,11/28/2015 07:49:00 PM,069XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0735,007,17,67,08B,1165544,1858765,02/10/2018 03:50:01 PM,41.768040113,-87.66876188
10327149,HY517951,11/28/2015 08:20:00 PM,091XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1191768,1844784,02/10/2018 03:50:01 PM,41.729078806,-87.573092704
10327150,HY517937,11/28/2015 12:02:00 PM,033XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1922,019,44,6,11,1165054,1922458,02/10/2018 03:50:01 PM,41.942830015,-87.668750962
10327151,HY517920,11/28/2015 07:15:00 PM,007XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1833,018,42,8,24,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10327152,HY517947,11/28/2015 06:30:00 PM,024XX S BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1034,010,25,31,05,1161687,1887883,02/10/2018 03:50:01 PM,41.848024395,-87.682090877
10327153,HY517935,11/28/2015 08:00:00 PM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1634,016,38,15,08A,1143747,1923278,02/10/2018 03:50:01 PM,41.945506767,-87.747044393
10327155,HY517886,11/28/2015 06:42:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152769,1941443,02/10/2018 03:50:01 PM,41.995178522,-87.713399454
10327157,HY517827,11/28/2015 05:45:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1152973,1891617,02/10/2018 03:50:01 PM,41.858447816,-87.713972952
10327158,HY517783,11/28/2015 03:30:00 AM,011XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1133,011,24,29,04B,1152552,1894709,02/10/2018 03:50:01 PM,41.86694094,-87.715436616
10327159,HY517946,11/28/2015 08:10:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
10327160,HY517899,11/28/2015 05:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1023,010,25,31,06,1159705,1889312,02/10/2018 03:50:01 PM,41.851986737,-87.689325583
