ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10263271,HY451189,10/06/2015 01:32:00 AM,0000X N LECLAIRE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1142386,1899703,02/10/2018 03:50:01 PM,41.880839844,-87.752633686
10263277,HY451156,10/06/2015 12:45:00 AM,041XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,011,28,26,03,1148872,1899341,02/10/2018 03:50:01 PM,41.879723577,-87.728826716
10263282,HY451160,10/06/2015 12:15:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1197301,1846900,02/10/2018 03:50:01 PM,41.734749394,-87.552754092
10263284,HY451147,10/06/2015 12:30:00 AM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1194187,1854876,02/10/2018 03:50:01 PM,41.756713129,-87.563900924
10263287,HY451220,10/06/2015 03:00:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151106,1898623,02/10/2018 03:50:01 PM,41.877709834,-87.72064254
10263288,HY451197,10/06/2015 02:00:00 AM,029XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1196931,1853873,02/10/2018 03:50:01 PM,41.75389304,-87.553878184
10263292,HY451215,10/06/2015 04:30:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0624,006,6,69,05,1181828,1852765,02/10/2018 03:50:01 PM,41.751214718,-87.609258958
10263297,HY451171,10/06/2015 12:59:00 AM,039XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1122,011,28,26,04A,1150250,1898399,02/10/2018 03:50:01 PM,41.877111878,-87.723791419
10263304,HY451221,10/06/2015 04:00:00 AM,019XX W MONTEREY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10263306,HY451218,10/06/2015 03:21:00 AM,047XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1144247,1915536,02/10/2018 03:50:01 PM,41.924252586,-87.745401707
10263307,HY451213,10/06/2015 04:00:00 AM,078XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1195682,1853493,02/10/2018 03:50:01 PM,41.752881252,-87.558467785
10263309,HY451227,10/06/2015 04:00:00 AM,006XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1834,018,42,8,03,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10263311,HY451208,10/06/2015 03:53:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10263312,HY451223,10/06/2015 04:50:00 AM,131XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1199431,1818398,02/10/2018 03:50:01 PM,41.656483944,-87.545905471
10263320,HY451183,10/06/2015 01:04:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203493,1835674,02/10/2018 03:50:01 PM,41.703788088,-87.53045341
10263322,HY451245,10/06/2015 06:10:00 AM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,011,28,26,26,1147246,1900617,02/10/2018 03:50:01 PM,41.88325634,-87.734764539
10263327,HY451217,10/06/2015 04:30:00 AM,073XX S STEWART AVE,1020,ARSON,BY FIRE,STREET,false,false,0731,007,17,69,09,1174893,1856369,02/10/2018 03:50:01 PM,41.761261874,-87.634564888
10263328,HY451225,10/06/2015 04:55:00 AM,082XX S PAXTON AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,0414,004,8,46,04A,1192286,1850719,02/10/2018 03:50:01 PM,41.745352416,-87.571002595
10263329,HY451228,10/06/2015 04:30:00 AM,026XX E 84TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0423,004,7,46,15,1195044,1849781,02/10/2018 03:50:01 PM,41.742710973,-87.560927862
10263334,HY451214,10/06/2015 03:23:00 AM,087XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,71,15,1172506,1846879,02/10/2018 03:50:01 PM,41.735272958,-87.643592217
10263341,HY451248,10/06/2015 06:05:00 AM,079XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1165068,1852063,02/10/2018 03:50:01 PM,41.749658966,-87.670695872
10263347,HY451249,10/06/2015 06:20:00 AM,018XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1022,010,24,29,04B,1155318,1890889,02/10/2018 03:50:01 PM,41.856403361,-87.705384798
10263366,HY451246,10/06/2015 05:30:00 AM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0131,001,3,33,06,1176415,1889778,02/10/2018 03:50:01 PM,41.852905207,-87.627981752
10263375,HY451278,10/06/2015 03:00:00 AM,061XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1177770,1864326,02/10/2018 03:50:01 PM,41.783032117,-87.623779921
10263418,HY451244,10/06/2015 05:31:00 AM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1513,015,29,25,14,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10263428,HY451283,10/06/2015 07:56:00 AM,030XX S LYMAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1168533,1884714,02/10/2018 03:50:01 PM,41.839183156,-87.657057417
10263434,HY451295,10/06/2015 04:45:00 AM,033XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155639,1848698,02/10/2018 03:50:01 PM,41.740618924,-87.705337938
10263437,HY451304,10/06/2015 08:00:00 AM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1170289,1831697,02/10/2018 03:50:01 PM,41.693659731,-87.652154447
10263447,HY451253,10/06/2015 06:40:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153639,1891557,02/10/2018 03:50:01 PM,41.858269959,-87.711529885
10263459,HY451256,10/06/2015 06:07:00 AM,021XX S TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1024,010,24,30,26,1153751,1889508,02/10/2018 03:50:01 PM,41.85264504,-87.711173269
10263461,HY451257,10/06/2015 06:07:00 AM,021XX S TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1024,010,24,30,26,1153751,1889508,02/10/2018 03:50:01 PM,41.85264504,-87.711173269
10263469,HY451255,10/06/2015 06:07:00 AM,021XX S TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1024,010,24,30,26,1153751,1889508,02/10/2018 03:50:01 PM,41.85264504,-87.711173269
10263482,HY451334,10/06/2015 01:00:00 AM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,16,68,06,1170752,1862124,02/10/2018 03:50:01 PM,41.777145607,-87.64957426
10263522,HY451264,10/06/2015 06:15:00 AM,008XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,015,29,25,26,1139202,1895753,02/10/2018 03:50:01 PM,41.870059044,-87.764421398
10263523,HY451279,10/06/2015 12:05:00 AM,037XX W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1152281,1852874,02/10/2018 03:50:01 PM,41.752145169,-87.71753197
10263561,HY451282,10/06/2015 07:28:00 AM,020XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2525,025,30,20,06,1148720,1913276,02/10/2018 03:50:01 PM,41.917965602,-87.729024425
10263577,HY451373,10/06/2015 08:52:00 AM,011XX W 52ND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0934,009,16,61,15,1169656,1870311,02/10/2018 03:50:01 PM,41.79963553,-87.653354801
10263598,HY451339,10/06/2015 08:00:00 AM,062XX S NEWLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0812,008,23,64,11,1130951,1862190,02/10/2018 03:50:01 PM,41.778102487,-87.795485296
10263610,HY451377,10/06/2015 09:00:00 AM,087XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,46,06,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10263623,HY451384,10/06/2015 09:20:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10263638,HY451311,10/06/2015 07:50:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,14,1184649,1818786,02/10/2018 03:50:01 PM,41.657906503,-87.599981843
10263656,HY451393,10/06/2015 08:50:00 AM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1155408,1852475,02/10/2018 03:50:01 PM,41.75098826,-87.706083431
10263663,HY451306,10/06/2015 05:30:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10263664,HY451346,10/06/2015 08:45:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1156768,1900212,02/10/2018 03:50:01 PM,41.88195741,-87.699809966
10263670,HY451191,10/06/2015 12:45:00 AM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10263671,HY451200,10/06/2015 03:10:00 AM,115XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,005,34,53,26,1170067,1828229,02/10/2018 03:50:01 PM,41.684147786,-87.653067509
10263676,HY451415,10/06/2015 08:20:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10263681,HY451439,10/06/2015 10:26:00 AM,074XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170275,1855344,02/10/2018 03:50:01 PM,41.758550835,-87.651519962
10263691,HY451305,10/06/2015 07:50:00 AM,0000X W 112TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,005,34,49,04B,1177983,1830703,02/10/2018 03:50:01 PM,41.690761628,-87.624014992
10263692,HY451332,10/06/2015 08:40:00 AM,010XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1170499,1868352,02/10/2018 03:50:01 PM,41.794241476,-87.650320383
10263698,HY451437,10/06/2015 09:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194533,1854170,02/10/2018 03:50:01 PM,41.754767312,-87.5626561
10263710,HY451399,10/06/2015 08:49:00 AM,070XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08B,1159590,1857820,02/10/2018 03:50:01 PM,41.765571063,-87.690612062
10263712,HY451416,10/06/2015 12:05:00 AM,078XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10263720,HY451432,10/06/2015 08:40:00 AM,055XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1148975,1867574,02/10/2018 03:50:01 PM,41.792548685,-87.729268807
10263728,HY451405,10/06/2015 09:35:00 AM,014XX E 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0234,002,4,41,08A,1186757,1868951,02/10/2018 03:50:01 PM,41.795515249,-87.590684651
10263735,HY451404,10/06/2015 12:05:00 AM,082XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1156817,1849721,02/10/2018 03:50:01 PM,41.743402533,-87.700994277
10263739,HY451427,10/06/2015 09:45:00 AM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,001,3,33,18,1176697,1888303,02/10/2018 03:50:01 PM,41.848851341,-87.626991263
10263744,HY451310,10/06/2015 08:22:00 AM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139947,1897655,02/10/2018 03:50:01 PM,41.875264803,-87.761639727
10263754,HY451461,10/06/2015 10:12:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
10263761,HY451490,10/06/2015 11:00:00 AM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,017,39,14,06,1153029,1931689,02/10/2018 03:50:01 PM,41.968407833,-87.712703021
10263773,HY451496,10/06/2015 10:45:00 AM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1223,012,2,28,26,1160779,1900294,02/10/2018 03:50:01 PM,41.882100231,-87.685079332
10263775,HY451491,10/06/2015 10:25:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153244,1904810,02/10/2018 03:50:01 PM,41.894645441,-87.712627985
10263779,HY451380,10/06/2015 08:00:00 AM,015XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,5,43,14,1187710,1855895,02/10/2018 03:50:01 PM,41.75966587,-87.587605199
10263780,HY451466,10/06/2015 10:43:00 AM,015XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187809,1856893,02/10/2018 03:50:01 PM,41.762402116,-87.587210646
10263787,HY451468,10/06/2015 10:15:00 AM,115XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0524,005,34,53,08B,1168072,1828238,02/10/2018 03:50:01 PM,41.68421548,-87.66037035
10263793,HY451422,10/06/2015 03:00:00 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0114,001,42,32,14,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
10263796,HY451412,10/06/2015 09:20:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188992,1858707,02/10/2018 03:50:01 PM,41.767351647,-87.582816839
10263803,HY451464,10/06/2015 10:33:00 AM,009XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,1933,019,44,6,08A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10263811,HY451331,10/06/2015 08:40:00 AM,008XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1170100,1919803,02/10/2018 03:50:01 PM,41.935435732,-87.650282359
10263812,HY451473,10/06/2015 10:04:00 AM,012XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1154891,1894243,02/10/2018 03:50:01 PM,41.865615666,-87.706862288
10263815,HY451359,10/06/2015 09:00:00 AM,016XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,010,24,29,26,1151323,1891518,02/10/2018 03:50:01 PM,41.85820865,-87.720032148
10263821,HY451382,10/06/2015 09:30:00 AM,0000X E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0225,002,20,40,07,1177803,1867916,02/10/2018 03:50:01 PM,41.792882685,-87.623550274
10263826,HY451465,10/06/2015 10:22:00 AM,038XX W ADAMS ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150761,1898736,02/10/2018 03:50:01 PM,41.87802667,-87.721906346
10263838,HY451507,10/06/2015 09:30:00 AM,0000X E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,003,20,69,06,1178132,1859288,02/10/2018 03:50:01 PM,41.769199115,-87.622605377
10263847,HY451545,10/06/2015 10:55:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1177418,1894937,02/10/2018 03:50:01 PM,41.86703917,-87.624144053
10263849,HY451561,10/06/2015 11:20:00 AM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153246,1904742,02/10/2018 03:50:01 PM,41.894458803,-87.712622446
10263851,HY451529,10/06/2015 01:30:00 AM,011XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1141153,1907066,02/10/2018 03:50:01 PM,41.901067615,-87.756979625
10263854,HY451488,10/06/2015 05:45:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0533,005,9,54,06,1182907,1818558,02/10/2018 03:50:01 PM,41.65732133,-87.606363157
10263855,HY451489,10/06/2015 10:52:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10263857,HY451317,10/06/2015 12:01:00 AM,030XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,014,33,21,14,1157187,1919963,02/10/2018 03:50:01 PM,41.936147294,-87.697733978
10263858,HY451552,10/06/2015 11:20:00 AM,018XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1157411,1912199,02/10/2018 03:50:01 PM,41.914837739,-87.697122461
10263860,HY451421,10/06/2015 09:50:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,1925,019,46,6,06,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
10263868,HY451479,10/06/2015 10:30:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,6,69,08A,1183029,1852803,02/10/2018 03:50:01 PM,41.751291175,-87.604856753
10263872,HY451499,10/06/2015 10:38:00 AM,019XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,007,15,67,18,1164213,1865532,02/10/2018 03:50:01 PM,41.786637777,-87.673450294
10263873,HY451362,10/06/2015 09:15:00 AM,031XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,04B,1155495,1893285,02/10/2018 03:50:01 PM,41.862974694,-87.704670717
10263877,HY451573,10/06/2015 11:35:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0825,008,16,66,14,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10263881,HY451559,10/06/2015 11:27:00 AM,054XX S LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0814,008,23,56,05,1142625,1868099,02/10/2018 03:50:01 PM,41.794109451,-87.752540767
10263886,HY451627,10/06/2015 11:59:00 AM,048XX S KEELER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0815,008,23,57,06,1149179,1872134,02/10/2018 03:50:01 PM,41.80505808,-87.728403085
10263892,HY451534,10/06/2015 11:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10263893,HY451527,10/06/2015 11:00:00 AM,063XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1133631,1920935,02/10/2018 03:50:01 PM,41.939261171,-87.784282869
10263899,HY451521,10/06/2015 11:25:00 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1140852,1905761,02/10/2018 03:50:01 PM,41.897492085,-87.758117377
10263900,HY451592,10/06/2015 11:55:00 AM,059XX S CARPENTER ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
10263908,HY451610,10/06/2015 12:00:00 PM,069XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1179238,1859127,02/10/2018 03:50:01 PM,41.768732163,-87.618556236
10263910,HY451564,10/06/2015 06:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,015,37,25,06,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10263912,HY451586,10/06/2015 11:50:00 AM,055XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,007,16,68,18,1169267,1867936,02/10/2018 03:50:01 PM,41.793126696,-87.65485011
10263929,HY451326,10/06/2015 08:31:00 AM,072XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,003,7,43,04B,1193747,1857423,02/10/2018 03:50:01 PM,41.763713079,-87.565430089
