ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10307165,HY496030,11/10/2015 03:35:00 AM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1925,019,44,6,08A,1171454,1922928,02/10/2018 03:50:01 PM,41.943981143,-87.645214186
10307166,HY496018,11/10/2015 02:00:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10307168,HY496008,11/10/2015 01:20:00 AM,013XX W TOUHY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2423,024,49,1,04A,1165922,1947966,02/10/2018 03:50:01 PM,42.012806272,-87.66482899
10307173,HY496037,11/10/2015 03:35:00 AM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149754,1898936,02/10/2018 03:50:01 PM,41.878595118,-87.72559864
10307174,HY496028,11/10/2015 02:20:00 AM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153000,1890655,02/10/2018 03:50:01 PM,41.855807441,-87.713899319
10307176,HY496032,11/10/2015 03:35:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10307178,HY496520,11/10/2015 01:05:00 AM,041XX N ELSTON AVE,4240,KIDNAPPING,FORCIBLE DETENTION,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,16,26,1150196,1927326,02/10/2018 03:50:01 PM,41.956491295,-87.723234115
10307179,HY496046,11/10/2015 05:00:00 AM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157105,1863709,02/10/2018 03:50:01 PM,41.781781948,-87.699561398
10307180,HY496024,11/10/2015 02:45:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10307183,HY496039,11/10/2015 03:45:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169654,1865909,02/10/2018 03:50:01 PM,41.787555985,-87.653489799
10307184,HY496027,11/10/2015 03:10:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165661,1866532,02/10/2018 03:50:01 PM,41.789351282,-87.668112785
10307189,HY496040,11/10/2015 03:42:00 AM,016XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,1,24,05,1165022,1908058,02/10/2018 03:50:01 PM,41.903316225,-87.66927844
10307190,HY496043,11/10/2015 05:05:00 AM,135XX S AVENUE N,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
10307193,HY496044,11/10/2015 04:52:00 AM,117XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1175733,1827097,02/10/2018 03:50:01 PM,41.680916759,-87.632359783
10307195,HY496036,11/10/2015 03:10:00 AM,083XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,6,44,14,1182377,1849638,02/10/2018 03:50:01 PM,41.742621194,-87.607343845
10307203,HY496056,11/10/2015 01:08:00 AM,006XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153927,1904163,02/10/2018 03:50:01 PM,41.892856424,-87.710136767
10307204,HY496038,11/10/2015 03:41:00 AM,092XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0413,004,8,48,24,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10307211,HY496057,11/10/2015 02:00:00 AM,057XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,14,63,05,1157357,1866486,02/10/2018 03:50:01 PM,41.789397331,-87.698562331
10307268,HY496067,11/10/2015 06:30:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10307306,HY496095,11/10/2015 07:55:00 AM,037XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,010,22,30,26,1151870,1889124,02/10/2018 03:50:01 PM,41.851628489,-87.718087265
10307314,HY496091,11/10/2015 01:30:00 AM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,011,27,23,26,1152603,1904020,02/10/2018 03:50:01 PM,41.892490303,-87.715003118
10307317,HY496083,11/10/2015 07:00:00 AM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1163392,1852727,02/10/2018 03:50:01 PM,41.751516335,-87.676818895
10307335,HY496111,11/10/2015 07:57:00 AM,030XX W 58TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1156945,1866017,02/10/2018 03:50:01 PM,41.788118666,-87.700085683
10307336,HY496110,11/10/2015 06:30:00 AM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0914,009,25,34,06,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
10307337,HY496156,11/10/2015 02:00:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152672,1890526,02/10/2018 03:50:01 PM,41.855459937,-87.715106656
10307348,HY496176,11/10/2015 09:20:00 AM,024XX W BELMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,1921,019,47,5,26,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10307349,HY496177,11/10/2015 08:50:00 AM,029XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08B,1145870,1919264,02/10/2018 03:50:01 PM,41.93445188,-87.739343174
10307352,HY496118,11/10/2015 07:53:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,003,20,40,26,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10307362,HY496112,11/10/2015 06:30:00 AM,054XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0934,009,20,61,11,1171892,1868942,02/10/2018 03:50:01 PM,41.795830016,-87.645195004
10307371,HY496158,11/10/2015 12:00:00 AM,011XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,03,1148550,1894955,02/10/2018 03:50:01 PM,41.8676941,-87.730122245
10307382,HY496159,11/10/2015 04:00:00 AM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172297,1827778,02/10/2018 03:50:01 PM,41.682861559,-87.644917358
10307396,HY496172,11/10/2015 08:30:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136750,1900418,02/10/2018 03:50:01 PM,41.882904681,-87.773311839
10307397,HY496113,11/10/2015 07:00:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143278,1899110,02/10/2018 03:50:01 PM,41.87919597,-87.749373105
10307401,HY496170,11/10/2015 09:00:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0113,001,42,32,08B,1176259,1898987,02/10/2018 03:50:01 PM,41.878178813,-87.628276721
10307409,HY496208,11/10/2015 08:30:00 AM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08A,1173729,1860314,02/10/2018 03:50:01 PM,41.772113287,-87.638714258
10307411,HY496225,11/10/2015 09:55:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10307425,HY496194,11/10/2015 08:44:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10307433,HY496242,11/10/2015 10:15:00 AM,015XX S DRAKE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1021,010,24,29,18,1152955,1892245,02/10/2018 03:50:01 PM,41.860171476,-87.714022396
10307438,HY496249,11/10/2015 09:00:00 AM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10307467,HY496128,11/10/2015 08:05:00 AM,012XX W 95TH ST,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,true,false,2213,022,21,73,26,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10307494,HY496215,11/10/2015 06:09:00 AM,015XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,024,49,1,18,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
10307526,HY496285,11/10/2015 10:34:00 AM,059XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,20,68,18,1175537,1865667,02/10/2018 03:50:01 PM,41.786762236,-87.631926656
10307567,HY496275,11/10/2015 09:50:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10307579,HY496253,11/10/2015 10:05:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1171232,1844933,02/10/2018 03:50:01 PM,41.729960785,-87.648316376
10307583,HY496328,11/10/2015 11:08:00 AM,002XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1156350,1901300,02/10/2018 03:50:01 PM,41.884951445,-87.701315439
10307595,HY496204,11/10/2015 07:00:00 AM,079XX S YATES BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,004,7,46,06,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10307599,HY496235,11/10/2015 10:03:00 AM,044XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1146279,1916671,02/10/2018 03:50:01 PM,41.927328661,-87.737906262
10307605,HY496233,11/10/2015 08:15:00 AM,006XX W LAWRENCE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170630,1932178,02/10/2018 03:50:01 PM,41.969381555,-87.647970902
10307617,HY496282,11/10/2015 10:50:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10307620,HY496319,11/10/2015 10:30:00 AM,003XX E RANDOLPH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0114,001,42,32,17,1178545,1901314,02/10/2018 03:50:01 PM,41.884512384,-87.619812122
10307626,HY496296,11/10/2015 11:15:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1168010,1857664,02/10/2018 03:50:01 PM,41.764966184,-87.659754438
10307627,HY496351,11/10/2015 10:23:00 AM,020XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161529,1950354,02/10/2018 03:50:01 PM,42.019451998,-87.680926058
10307636,HY496353,11/10/2015 11:50:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10307639,HY496272,11/10/2015 10:00:00 AM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0622,006,21,71,08A,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
10307644,HY496270,11/10/2015 10:30:00 AM,075XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1166654,1854601,02/10/2018 03:50:01 PM,41.756589927,-87.664811826
10307652,HY496219,11/10/2015 09:00:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10307655,HY496356,11/10/2015 11:30:00 AM,037XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1921,019,47,5,08B,1160042,1924713,02/10/2018 03:50:01 PM,41.94912302,-87.687109966
10307663,HY496390,11/10/2015 11:00:00 AM,041XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,06,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10307666,HY496188,11/10/2015 08:20:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153245,1904769,02/10/2018 03:50:01 PM,41.894532913,-87.712625401
10307674,HY496370,11/10/2015 11:55:00 AM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10307678,HY496193,11/10/2015 09:20:00 AM,057XX N WEST CIRCLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,016,41,10,11,1128036,1937821,02/10/2018 03:50:01 PM,41.985694692,-87.804463398
10307679,HY496201,11/10/2015 08:30:00 AM,020XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164023,1890218,02/10/2018 03:50:01 PM,41.85438293,-87.673451808
10307693,HY496268,11/10/2015 10:15:00 AM,049XX N WINTHROP AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2033,020,48,3,03,1167977,1933101,02/10/2018 03:50:01 PM,41.971972119,-87.657699173
10307698,HY496337,11/10/2015 05:00:00 AM,003XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1136323,1901595,02/10/2018 03:50:01 PM,41.886142161,-87.7748517
10307719,HY496379,11/10/2015 11:45:00 AM,027XX W 83RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0835,008,18,70,26,1159628,1849481,02/10/2018 03:50:01 PM,41.74268679,-87.690701086
10307749,HY496321,11/10/2015 11:05:00 AM,089XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,004,8,47,03,1185107,1846024,02/10/2018 03:50:01 PM,41.732640353,-87.597454421
10307759,HY496378,11/10/2015 11:20:00 AM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169658,1847094,02/10/2018 03:50:01 PM,41.735925108,-87.654019923
10307766,HY496451,11/10/2015 01:00:00 PM,060XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
10307767,HY496373,11/10/2015 12:00:00 PM,084XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,03,1171782,1848901,02/10/2018 03:50:01 PM,41.740837493,-87.646185511
10307768,HY496441,11/10/2015 12:50:00 PM,012XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,2,33,03,1175707,1894887,02/10/2018 03:50:01 PM,41.866940583,-87.630426795
10307769,HY496443,11/10/2015 01:00:00 PM,085XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0632,006,6,44,26,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10307773,HY496428,11/10/2015 12:20:00 PM,014XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,010,24,29,05,1149282,1892841,02/10/2018 03:50:01 PM,41.861878885,-87.727489694
10307780,HY496376,11/10/2015 12:00:00 PM,059XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,015,29,25,06,1136604,1899395,02/10/2018 03:50:01 PM,41.880100045,-87.773872454
10307781,HY496357,11/10/2015 11:42:00 AM,017XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,18,1164988,1891449,02/10/2018 03:50:01 PM,41.857740504,-87.669874959
10307800,HY496438,11/10/2015 01:00:00 PM,001XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,007,6,69,06,1176418,1857907,02/10/2018 03:50:01 PM,41.765448191,-87.628929514
10307802,HY496453,11/10/2015 01:00:00 PM,015XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1167472,1857649,02/10/2018 03:50:01 PM,41.764936566,-87.661726795
10307808,HY496401,11/10/2015 10:30:00 AM,058XX S ARCHER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,02,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
10307821,HY496473,11/10/2015 01:30:00 PM,028XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,004,10,51,06,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10307822,HY496408,11/10/2015 10:00:00 AM,012XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185717,1853527,02/10/2018 03:50:01 PM,41.753215027,-87.594983903
10307832,HY496124,11/10/2015 08:30:00 AM,080XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1198877,1852371,02/10/2018 03:50:01 PM,41.749722849,-87.546797247
10307840,HY496168,11/10/2015 08:55:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197318,1846288,02/10/2018 03:50:01 PM,41.733069593,-87.552712148
10307846,HY496417,11/10/2015 12:15:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,06,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10307850,HY496327,11/10/2015 11:00:00 AM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1162731,1904675,02/10/2018 03:50:01 PM,41.89408137,-87.677788705
10307851,HY496454,11/10/2015 11:00:00 AM,013XX W 14TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,012,2,28,06,1167625,1893520,02/10/2018 03:50:01 PM,41.863367182,-87.660136016
10307852,HY496364,11/10/2015 11:33:00 AM,046XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04A,1145427,1901057,02/10/2018 03:50:01 PM,41.884498373,-87.741432947
10307854,HY496271,11/10/2015 08:20:00 AM,025XX W POLK ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1135,011,2,28,08B,1159568,1896286,02/10/2018 03:50:01 PM,41.871126918,-87.6896365
10307873,HY496490,11/10/2015 12:00:00 AM,030XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1153184,1884173,02/10/2018 03:50:01 PM,41.838016406,-87.713395694
10307874,HY496430,11/10/2015 12:30:00 PM,076XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1169209,1853945,02/10/2018 03:50:01 PM,41.754734911,-87.655467169
10307875,HY496519,11/10/2015 02:00:00 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,004,8,46,14,1192615,1850856,02/10/2018 03:50:01 PM,41.745720351,-87.56979265
10307876,HY496506,11/10/2015 04:30:00 AM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187710,1855895,02/10/2018 03:50:01 PM,41.75966587,-87.587605199
10307885,HY496464,11/10/2015 12:45:00 PM,041XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,03,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10307894,HY496442,11/10/2015 12:30:00 PM,016XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1813,018,43,7,06,1171362,1911351,02/10/2018 03:50:01 PM,41.912215363,-87.645893489
10307895,HY496470,11/10/2015 01:00:00 PM,018XX S KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,08B,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
10307896,HY496482,11/10/2015 01:20:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10307903,HY496228,11/10/2015 08:35:00 AM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,003,20,42,08A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10307904,HY496499,11/10/2015 01:44:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146706,1899291,02/10/2018 03:50:01 PM,41.879627961,-87.736781318
10307919,HY496513,11/10/2015 01:30:00 PM,042XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04A,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10307922,HY496461,11/10/2015 11:40:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10307938,HY496536,11/10/2015 12:20:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1632,016,38,17,06,1132905,1928088,02/10/2018 03:50:01 PM,41.958902502,-87.786783523
