ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10309405,HY498400,11/12/2015 03:30:00 AM,049XX N RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1712,017,39,14,04B,1150496,1932641,02/10/2018 03:50:01 PM,41.971070157,-87.721991817
10309407,HY498399,11/12/2015 03:00:00 AM,067XX S RIDGELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0332,003,5,43,14,1189027,1860617,02/10/2018 03:50:01 PM,41.772592007,-87.582627444
10309411,HY498416,11/12/2015 05:00:00 AM,050XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1185082,1871991,02/10/2018 03:50:01 PM,41.803896788,-87.596731315
10309414,HY498412,11/12/2015 04:35:00 AM,033XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,15,06,1144239,1921795,02/10/2018 03:50:01 PM,41.941428032,-87.745273357
10309421,HY498422,11/12/2015 05:15:00 AM,064XX S CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,0823,008,15,66,20,1158822,1861741,02/10/2018 03:50:01 PM,41.776346575,-87.693320104
10309422,HY498434,11/12/2015 05:25:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10309426,HY498449,11/12/2015 06:45:00 AM,013XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,025,29,25,08A,1137105,1908391,02/10/2018 03:50:01 PM,41.904777243,-87.771816638
10309439,HY498425,11/12/2015 05:35:00 AM,118XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2212,022,19,75,06,1162526,1826030,02/10/2018 03:50:01 PM,41.678273413,-87.680733909
10309457,HY498461,11/12/2015 07:13:00 AM,018XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,010,24,29,26,1152337,1890599,02/10/2018 03:50:01 PM,41.85566687,-87.716334347
10309549,HY498487,11/12/2015 07:25:00 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151789,1891787,02/10/2018 03:50:01 PM,41.858937671,-87.718314551
10309557,HY498511,11/12/2015 12:00:00 AM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,010,22,30,14,1153056,1888749,02/10/2018 03:50:01 PM,41.850576044,-87.71374425
10309559,HY498495,11/12/2015 12:00:00 AM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,010,22,30,14,1153055,1888772,02/10/2018 03:50:01 PM,41.850639178,-87.713747311
10309566,HY498554,11/12/2015 12:49:00 AM,016XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,004,8,43,26,1188693,1854256,02/10/2018 03:50:01 PM,41.755144867,-87.58405489
10309573,HY498561,11/12/2015 08:30:00 AM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10309575,HY498486,11/12/2015 08:00:00 AM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165972,1925029,02/10/2018 03:50:01 PM,41.94986538,-87.665303236
10309583,HY498531,11/12/2015 08:20:00 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,2,32,26,1175318,1898293,02/10/2018 03:50:01 PM,41.876295595,-87.63175265
10309586,HY498534,11/12/2015 08:00:00 AM,083XX S ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
10309606,HY498543,11/12/2015 08:50:00 AM,033XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1154141,1891840,02/10/2018 03:50:01 PM,41.859036552,-87.709679673
10309607,HY498572,11/12/2015 09:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10309639,HY498507,11/12/2015 07:40:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197301,1846900,02/10/2018 03:50:01 PM,41.734749394,-87.552754092
10309653,HY498595,11/12/2015 08:00:00 AM,0000X E VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,001,2,32,11,1177065,1898561,02/10/2018 03:50:01 PM,41.876991638,-87.625330212
10309658,HY498575,11/12/2015 09:10:00 AM,053XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2532,025,37,25,04A,1140584,1910120,02/10/2018 03:50:01 PM,41.909458615,-87.758994531
10309681,HY498612,11/12/2015 09:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10309690,HY498541,11/12/2015 08:07:00 AM,111XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1176269,1830876,02/10/2018 03:50:01 PM,41.691274925,-87.630284867
10309694,HY498617,11/12/2015 09:58:00 AM,066XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0725,007,17,67,14,1166814,1860711,02/10/2018 03:50:01 PM,41.773353169,-87.664051225
10309695,HY498494,11/12/2015 12:01:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,007,16,68,08A,1173145,1862169,02/10/2018 03:50:01 PM,41.777216545,-87.640800259
10309702,HY498513,11/12/2015 03:00:00 AM,059XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0711,007,20,68,04B,1172311,1865554,02/10/2018 03:50:01 PM,41.78652376,-87.643758167
10309707,HY498552,11/12/2015 07:25:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182210,1881296,02/10/2018 03:50:01 PM,41.829497467,-87.60697581
10309715,HY498560,11/12/2015 08:12:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10309725,HY498647,11/12/2015 10:17:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1161596,1898660,02/10/2018 03:50:01 PM,41.877599417,-87.682124839
10309726,HY498648,11/12/2015 08:00:00 AM,021XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1223,012,2,28,04A,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
10309731,HY498653,11/12/2015 08:00:00 AM,084XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171448,1848967,02/10/2018 03:50:01 PM,41.741025918,-87.647407329
10309737,HY498630,11/12/2015 10:00:00 AM,019XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,5,06,1162644,1926916,02/10/2018 03:50:01 PM,41.955113932,-87.677483468
10309738,HY498622,11/12/2015 07:05:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181191,1855884,02/10/2018 03:50:01 PM,41.759788276,-87.611497328
10309746,HY498621,11/12/2015 02:30:00 AM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,13,64,14,1137793,1863162,02/10/2018 03:50:01 PM,41.780649662,-87.77037837
10309754,HY498613,11/12/2015 09:45:00 AM,010XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,015,29,25,26,1137199,1895229,02/10/2018 03:50:01 PM,41.868657308,-87.771787728
10309755,HY498611,11/12/2015 07:30:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1143620,1910860,02/10/2018 03:50:01 PM,41.911432929,-87.747822895
10309757,HY498593,11/12/2015 08:53:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161969,1908999,02/10/2018 03:50:01 PM,41.905962704,-87.680466433
10309768,HY498542,11/12/2015 07:34:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152914,1904708,02/10/2018 03:50:01 PM,41.894372088,-87.713842692
10309776,HY498705,11/12/2015 10:50:00 AM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139913,1898633,02/10/2018 03:50:01 PM,41.877949184,-87.761740649
10309800,HY498650,11/12/2015 10:00:00 AM,014XX E 67TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0332,003,5,43,04B,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
10309815,HY498670,11/12/2015 09:47:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10309821,HY498652,11/12/2015 10:35:00 AM,070XX S FAIRFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1159259,1857777,02/10/2018 03:50:01 PM,41.765459845,-87.691826469
10309822,HY498597,11/12/2015 09:20:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10309823,HY498673,11/12/2015 10:30:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0111,001,42,32,08B,1175744,1902131,02/10/2018 03:50:01 PM,41.886817724,-87.630073063
10309825,HY498660,11/12/2015 09:40:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10309826,HY498583,11/12/2015 08:20:00 AM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1151297,1868195,02/10/2018 03:50:01 PM,41.794207714,-87.72073802
10309830,HY498743,11/12/2015 10:50:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179275,1826091,02/10/2018 03:50:01 PM,41.678076334,-87.61942484
10309831,HY498602,11/12/2015 09:20:00 AM,028XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,010,22,30,03,1149180,1884743,02/10/2018 03:50:01 PM,41.839658924,-87.728073647
10309837,HY498713,11/12/2015 10:00:00 AM,016XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0714,007,16,67,17,1166666,1862932,02/10/2018 03:50:01 PM,41.779451037,-87.664530441
10309841,HY498618,11/12/2015 09:30:00 AM,038XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,011,28,26,14,1150837,1898738,02/10/2018 03:50:01 PM,41.878030672,-87.721627237
10309846,HY498588,11/12/2015 09:10:00 AM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147193,1884722,02/10/2018 03:50:01 PM,41.839639489,-87.735365685
10309852,HY498739,11/12/2015 11:19:00 AM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0113,001,2,32,03,1175986,1898822,02/10/2018 03:50:01 PM,41.877732193,-87.629284073
10309853,HY498700,11/12/2015 08:00:00 AM,089XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,71,06,1174199,1845695,02/10/2018 03:50:01 PM,41.731986505,-87.637424836
10309857,HY498665,11/12/2015 10:15:00 AM,003XX N LOWER MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1177242,1902542,02/10/2018 03:50:01 PM,41.88791171,-87.624559608
10309858,HY498642,11/12/2015 07:30:00 AM,102XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1177405,1837027,02/10/2018 03:50:01 PM,41.708128629,-87.625940917
10309861,HY498710,11/12/2015 10:40:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,37,23,18,1148155,1907880,02/10/2018 03:50:01 PM,41.903169349,-87.73123945
10309863,HY498589,11/12/2015 05:15:00 AM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,025,30,19,05,1139812,1920554,02/10/2018 03:50:01 PM,41.938104788,-87.761574989
10309864,HY498731,11/12/2015 11:10:00 AM,011XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,012,26,24,08B,1156174,1907504,02/10/2018 03:50:01 PM,41.901979349,-87.701794053
10309865,HY498767,11/12/2015 11:35:00 AM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150817,1898737,02/10/2018 03:50:01 PM,41.878028319,-87.721700699
10309867,HY498755,11/12/2015 11:16:00 AM,013XX E 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0411,004,5,43,18,1186273,1855532,02/10/2018 03:50:01 PM,41.758703827,-87.592883163
10309868,HY498721,11/12/2015 10:20:00 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0122,001,42,32,08B,1174700,1901636,02/10/2018 03:50:01 PM,41.88548283,-87.633921684
10309882,HY498785,11/12/2015 12:00:00 PM,124XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0523,005,9,53,06,1177191,1822515,02/10/2018 03:50:01 PM,41.668310363,-87.627160237
10309884,HY498776,11/12/2015 12:00:00 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1113,011,28,26,08A,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
10309887,HY498686,11/12/2015 09:40:00 AM,042XX W 18TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,010,24,29,08A,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
10309897,HY498695,11/12/2015 10:30:00 AM,079XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,006,17,71,06,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
10309900,HY498707,11/12/2015 01:00:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183157,1850804,02/10/2018 03:50:01 PM,41.745802731,-87.604449755
10309903,HY498699,11/12/2015 10:20:00 AM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,007,6,68,18,1172371,1860439,02/10/2018 03:50:01 PM,41.772486292,-87.643688584
10309905,HY498803,11/12/2015 11:52:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10309906,HY498810,11/12/2015 11:55:00 AM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,003,6,69,06,1177504,1858959,02/10/2018 03:50:01 PM,41.768310521,-87.624917247
10309908,HY498778,11/12/2015 12:10:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10309918,HY498777,11/12/2015 11:30:00 AM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,27,27,18,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
10309924,HY498820,11/12/2015 12:15:00 PM,034XX W 82ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,008,18,70,04A,1154791,1849673,02/10/2018 03:50:01 PM,41.743311428,-87.708419019
10309929,HY498759,11/12/2015 10:23:00 AM,062XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,26,1159112,1863257,02/10/2018 03:50:01 PM,41.780500767,-87.69221554
10309930,HY498805,11/12/2015 11:49:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141984,1899534,02/10/2018 03:50:01 PM,41.880383541,-87.754114007
10309934,HY498729,11/12/2015 07:30:00 AM,049XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,06,1143286,1907537,02/10/2018 03:50:01 PM,41.902320502,-87.749133059
10309939,HY498842,11/12/2015 12:30:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
10309943,HY498812,11/12/2015 12:23:00 PM,014XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,014,26,24,14,1158483,1909469,02/10/2018 03:50:01 PM,41.907324514,-87.693258909
10309944,HY498783,11/12/2015 10:25:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0832,008,18,66,08B,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10309947,HY498624,11/12/2015 09:40:00 AM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,005,34,53,08A,1173063,1828052,02/10/2018 03:50:01 PM,41.683596628,-87.642105279
10309948,HY498671,11/12/2015 09:30:00 AM,017XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1421,014,1,24,26,1158761,1911573,02/10/2018 03:50:01 PM,41.913092359,-87.692179917
10309951,HY498516,11/12/2015 08:15:00 AM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153080,1909424,02/10/2018 03:50:01 PM,41.907309948,-87.713107799
10309960,HY498781,11/12/2015 11:10:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10309969,HY498825,11/12/2015 12:30:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
