ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10178378,HY366809,08/03/2015 03:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194235,1852758,02/10/2018 03:50:01 PM,41.750899993,-87.563794444
10178379,HY366808,08/03/2015 04:45:00 AM,045XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,002,3,38,05,1181023,1875022,02/10/2018 03:50:01 PM,41.812308592,-87.611524209
10178380,HY366760,08/03/2015 01:50:00 AM,023XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1223,012,2,28,05,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10178381,HY366779,08/03/2015 03:11:00 AM,099XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,022,34,73,05,1172738,1838902,02/10/2018 03:50:01 PM,41.713377842,-87.642976632
10178388,HY366798,08/03/2015 04:49:00 AM,086XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0632,006,6,44,26,1181748,1847847,02/10/2018 03:50:01 PM,41.737721025,-87.609703669
10178390,HY366799,08/03/2015 04:00:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1156104,1886866,02/10/2018 03:50:01 PM,41.845347983,-87.702608213
10178393,HY366780,08/03/2015 02:00:00 AM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157467,1937326,02/10/2018 03:50:01 PM,41.983786666,-87.696230518
10178395,HY366813,08/03/2015 05:20:00 AM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178418,1872923,02/10/2018 03:50:01 PM,41.806608398,-87.62114304
10178400,HY366820,08/03/2015 04:57:00 AM,045XX S MC DOWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0924,009,3,61,26,1167406,1874549,02/10/2018 03:50:01 PM,41.811313625,-87.661484661
10178401,HY366816,08/03/2015 05:07:00 AM,0000X W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10178403,HY366762,08/03/2015 02:35:00 AM,016XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1234,012,25,31,08A,1165659,1890468,02/10/2018 03:50:01 PM,41.855034296,-87.667439919
10178404,HY366782,08/03/2015 03:55:00 AM,021XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,018,43,7,08B,1173917,1914438,02/10/2018 03:50:01 PM,41.920629653,-87.63641506
10178406,HY366796,08/03/2015 04:24:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162408,1910641,02/10/2018 03:50:01 PM,41.910459292,-87.678807803
10178407,HY366814,08/03/2015 04:58:00 AM,029XX N WISNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1412,014,35,21,26,1152947,1919304,02/10/2018 03:50:01 PM,41.934424149,-87.71333397
10178408,HY366729,08/03/2015 01:06:00 AM,016XX N PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,TAXICAB,true,false,1433,014,1,24,22,1164759,1911066,02/10/2018 03:50:01 PM,41.911575966,-87.670159068
10178411,HY366811,08/03/2015 04:45:00 AM,007XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1214,012,27,24,06,1171069,1905582,02/10/2018 03:50:01 PM,41.896391338,-87.647139413
10178425,HY366842,08/03/2015 04:15:00 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1923,019,44,6,08A,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10178431,HY366804,08/03/2015 01:30:00 AM,042XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1156388,1876429,02/10/2018 03:50:01 PM,41.816701851,-87.701847521
10178474,HY366857,08/03/2015 05:30:00 AM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,2,28,26,1173053,1899838,02/10/2018 03:50:01 PM,41.88058568,-87.640023065
10178484,HY366862,08/03/2015 07:13:00 AM,015XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,43,8,26,1176729,1910571,02/10/2018 03:50:01 PM,41.909955279,-87.626200461
10178515,HY366832,08/03/2015 03:45:00 AM,035XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1171554,1881183,02/10/2018 03:50:01 PM,41.829427968,-87.646075476
10178521,HY366914,08/03/2015 08:15:00 AM,017XX W 51ST ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0932,009,16,61,06,1165726,1870884,02/10/2018 03:50:01 PM,41.801292317,-87.6677509
10178548,HY366837,08/03/2015 05:00:00 AM,013XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0613,006,21,71,10,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10178550,HY366918,08/03/2015 08:06:00 AM,033XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1154144,1891840,02/10/2018 03:50:01 PM,41.859036492,-87.709668661
10178602,HY366858,08/03/2015 06:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10178617,HY366883,08/03/2015 07:01:00 AM,007XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,011,27,23,18,1154576,1904708,02/10/2018 03:50:01 PM,41.894338996,-87.707738636
10178629,HY366993,08/03/2015 05:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10178630,HY366907,08/03/2015 02:30:00 AM,008XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1163247,1905765,02/10/2018 03:50:01 PM,41.89706158,-87.675862927
10178634,HY366874,08/03/2015 07:00:00 AM,115XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,005,9,53,08A,1179986,1827956,02/10/2018 03:50:01 PM,41.683177972,-87.616765573
10178637,HY366936,08/03/2015 08:30:00 AM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1214,012,42,28,06,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
10178652,HY366988,08/03/2015 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1833,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10178653,HY367003,08/03/2015 09:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10178672,HY367000,08/03/2015 12:30:00 AM,059XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,003,5,41,08B,1190311,1866024,02/10/2018 03:50:01 PM,41.787398367,-87.577746575
10178676,HY366962,08/03/2015 08:55:00 AM,003XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,2,32,26,1174377,1898761,02/10/2018 03:50:01 PM,41.877600872,-87.635193673
10178687,HY366991,08/03/2015 08:45:00 AM,040XX S LAKE PARK AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0214,002,4,36,08A,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
10178688,HY366997,08/03/2015 09:30:00 AM,042XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1148276,1895031,02/10/2018 03:50:01 PM,41.867907932,-87.731126198
10178689,HY366913,08/03/2015 07:30:00 AM,050XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0224,002,3,38,03,1178897,1871568,02/10/2018 03:50:01 PM,41.802879252,-87.619427523
10178690,HY366851,08/03/2015 05:47:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143280,1899070,02/10/2018 03:50:01 PM,41.879086168,-87.749366761
10178694,HY367015,08/03/2015 09:00:00 AM,051XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1532,015,28,25,06,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
10178704,HY366928,08/03/2015 08:41:00 AM,005XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180423,1880562,02/10/2018 03:50:01 PM,41.827524591,-87.613554756
10178705,HY367045,08/03/2015 09:40:00 AM,018XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,025,37,25,11,1140769,1911765,02/10/2018 03:50:01 PM,41.913969279,-87.758274396
10178712,HY366845,08/03/2015 03:30:00 AM,004XX E 33RD PL,0810,THEFT,OVER $500,STREET,false,false,0211,002,4,35,06,1179529,1882776,02/10/2018 03:50:01 PM,41.833620479,-87.616766929
10178766,HY366933,08/03/2015 07:30:00 AM,012XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,true,0412,004,8,48,14,1185889,1847544,02/10/2018 03:50:01 PM,41.736793013,-87.594541841
10178783,HY367030,08/03/2015 09:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10178807,HY366972,08/03/2015 09:00:00 AM,030XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,010,22,30,08B,1154184,1884128,02/10/2018 03:50:01 PM,41.837873056,-87.709727399
10178821,HY367041,08/03/2015 10:00:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,02/10/2018 03:50:01 PM,41.884335468,-87.619164088
10178846,HY367104,08/03/2015 11:00:00 AM,014XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1166711,1910761,02/10/2018 03:50:01 PM,41.910697387,-87.662996819
10178869,HY366987,08/03/2015 07:45:00 AM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1189397,1847229,02/10/2018 03:50:01 PM,41.735845267,-87.581699904
10178880,HY367033,08/03/2015 09:34:00 AM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,017,39,14,08B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10178885,HY367070,08/03/2015 10:41:00 AM,027XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1135929,1917497,02/10/2018 03:50:01 PM,41.929786224,-87.775919098
10178886,HY366855,08/03/2015 06:50:00 AM,039XX N ELSTON AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,STREET,false,true,1732,017,33,16,26,1151557,1926095,02/10/2018 03:50:01 PM,41.953086646,-87.718263166
10178909,HY367154,08/03/2015 10:50:00 AM,015XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,010,24,29,18,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
10178913,HY367151,08/03/2015 11:15:00 AM,053XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2012,020,40,4,14,1163235,1935314,02/10/2018 03:50:01 PM,41.978145973,-87.675073656
10178919,HY367144,08/03/2015 10:45:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10178923,HY367103,08/03/2015 10:35:00 AM,005XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,015,28,25,18,1141611,1902851,02/10/2018 03:50:01 PM,41.889492699,-87.755401618
10178927,HY366996,08/03/2015 09:16:00 AM,071XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0334,003,7,43,08B,1193559,1858187,02/10/2018 03:50:01 PM,41.765814155,-87.566094159
10178940,HY367157,08/03/2015 10:30:00 AM,016XX N KEATING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2533,025,37,25,18,1144482,1910394,02/10/2018 03:50:01 PM,41.910137985,-87.744667898
10178942,HY367022,08/03/2015 09:51:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151252,1904762,02/10/2018 03:50:01 PM,41.894553036,-87.719945341
10178949,HY367173,08/03/2015 12:00:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,002,4,39,08A,1182956,1875083,02/10/2018 03:50:01 PM,41.812431209,-87.604432168
10178963,HY367113,08/03/2015 09:33:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0211,002,4,35,14,1179476,1882211,02/10/2018 03:50:01 PM,41.832071291,-87.616978684
10178968,HY367204,08/03/2015 12:00:00 PM,118XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,005,34,53,14,1173115,1826528,02/10/2018 03:50:01 PM,41.679413382,-87.641959693
10178969,HY367116,08/03/2015 11:00:00 AM,082XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,006,21,71,08B,1166775,1850066,02/10/2018 03:50:01 PM,41.744142668,-87.664497578
10178978,HY366940,08/03/2015 07:30:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10178985,HY366879,08/03/2015 07:00:00 AM,011XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,015,29,25,08A,1137810,1907047,02/10/2018 03:50:01 PM,41.901076451,-87.769259386
10178988,HY366898,08/03/2015 07:00:00 AM,045XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1136525,1929614,02/10/2018 03:50:01 PM,41.963025864,-87.773438062
10178990,HY367203,08/03/2015 11:55:00 AM,009XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1121,011,27,23,04A,1152542,1905998,02/10/2018 03:50:01 PM,41.897919336,-87.715174809
10178996,HY366934,08/03/2015 07:00:00 AM,050XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1163446,1933682,02/10/2018 03:50:01 PM,41.973663251,-87.674343873
10179000,HY367097,08/03/2015 09:55:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,011,28,26,08B,1148731,1899689,02/10/2018 03:50:01 PM,41.880681252,-87.72933546
