ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10157296,HY346570,07/19/2015 04:14:00 AM,034XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1121,011,27,23,15,1153380,1903787,02/10/2018 03:50:01 PM,41.891835528,-87.712155694
10157301,HY346510,07/19/2015 02:40:00 AM,052XX W CULLOM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,016,38,15,08B,1140716,1928090,02/10/2018 03:50:01 PM,41.958767692,-87.75806666
10157302,HY346603,07/19/2015 05:30:00 AM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161158,1935174,02/10/2018 03:50:01 PM,41.97780535,-87.682715747
10157304,HY346509,07/19/2015 02:33:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0131,001,2,33,14,1176977,1894294,02/10/2018 03:50:01 PM,41.865284723,-87.625782459
10157305,HY346594,07/19/2015 04:40:00 AM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0614,006,18,71,08B,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
10157307,HY346450,07/19/2015 12:49:00 AM,090XX S ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,04B,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
10157308,HY346571,07/19/2015 03:27:00 AM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,006,6,69,14,1182582,1853281,02/10/2018 03:50:01 PM,41.752613231,-87.606479974
10157309,HY346572,07/19/2015 04:15:00 AM,103XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,49,03,1173795,1836404,02/10/2018 03:50:01 PM,41.706499645,-87.639179283
10157310,HY346521,07/19/2015 03:05:00 AM,091XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,2221,022,21,73,04B,1167273,1844191,02/10/2018 03:50:01 PM,41.728010171,-87.662840557
10157311,HY346607,07/19/2015 05:54:00 AM,022XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1013,010,22,29,04B,1148744,1888749,02/10/2018 03:50:01 PM,41.850660328,-87.729570246
10157316,HY346622,07/19/2015 03:30:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
10157320,HY346611,07/19/2015 03:48:00 AM,023XX W 21ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1234,012,25,31,03,1161190,1890017,02/10/2018 03:50:01 PM,41.853890639,-87.683855655
10157321,HY346601,07/19/2015 12:55:00 AM,017XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1234,012,25,31,05,1164958,1890451,02/10/2018 03:50:01 PM,41.855002535,-87.670013377
10157323,HY346586,07/19/2015 02:50:00 AM,005XX W 117TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,005,34,53,02,1174897,1827311,02/10/2018 03:50:01 PM,41.681522633,-87.635413615
10157326,HY346597,07/19/2015 05:32:00 AM,005XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0722,007,20,68,14,1173999,1861805,02/10/2018 03:50:01 PM,41.776198773,-87.637680313
10157327,HY346627,07/19/2015 06:10:00 AM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167070,1863420,02/10/2018 03:50:01 PM,41.780781539,-87.663035382
10157329,HY346605,07/19/2015 05:39:00 AM,033XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1153939,1909113,02/10/2018 03:50:01 PM,41.906439449,-87.709960599
10157331,HY346590,07/19/2015 04:15:00 AM,031XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,019,44,6,02,1169063,1920929,02/10/2018 03:50:01 PM,41.938548136,-87.654060578
10157334,HY346619,07/19/2015 01:00:00 AM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0414,004,8,43,06,1188581,1853932,02/10/2018 03:50:01 PM,41.754258458,-87.584475669
10157336,HY346654,07/19/2015 01:00:00 AM,102XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1172122,1836909,02/10/2018 03:50:01 PM,41.707922284,-87.645290961
10157343,HY346640,07/19/2015 01:00:00 AM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151130,1908588,02/10/2018 03:50:01 PM,41.905054351,-87.720293003
10157348,HY346660,07/19/2015 07:15:00 AM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178266,1878279,02/10/2018 03:50:01 PM,41.821309174,-87.621537808
10157350,HY346666,07/19/2015 07:03:00 AM,007XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,26,1173251,1897018,02/10/2018 03:50:01 PM,41.872843023,-87.639379755
10157361,HY346668,07/19/2015 01:00:00 AM,001XX N MASON AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1512,015,29,25,06,1136749,1900426,02/10/2018 03:50:01 PM,41.882926652,-87.773315319
10157362,HY346657,07/19/2015 07:40:00 AM,014XX W EDGEWATER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2013,020,48,77,08A,1165673,1938317,02/10/2018 03:50:01 PM,41.986334537,-87.66602188
10157363,HY346639,07/19/2015 06:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180669,1863047,02/10/2018 03:50:01 PM,41.77945628,-87.613190628
10157364,HY346532,07/19/2015 01:07:00 AM,020XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,43,15,1190869,1858321,02/10/2018 03:50:01 PM,41.766247283,-87.575949413
