ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10180527,HY368661,08/04/2015 12:00:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,006,6,49,06,1178594,1842007,02/10/2018 03:50:01 PM,41.721767524,-87.621435971
10180528,HY368621,08/04/2015 10:45:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151525,1906656,02/10/2018 03:50:01 PM,41.899745,-87.718892866
10180529,HY368493,08/04/2015 12:01:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,005,34,53,14,1175792,1825126,02/10/2018 03:50:01 PM,41.675506709,-87.632202524
10180532,HY368641,08/04/2015 10:00:00 AM,002XX N COLUMBUS DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
10180533,HY368435,08/04/2015 09:05:00 AM,008XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1823,018,27,8,11,1172191,1906238,02/10/2018 03:50:01 PM,41.898166741,-87.642999162
10180536,HY368510,08/04/2015 10:30:00 AM,086XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,71,07,1172776,1847841,02/10/2018 03:50:01 PM,41.737906874,-87.64257476
10180538,HY368646,08/04/2015 10:30:00 AM,037XX W OGDEN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1014,010,24,29,06,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10180541,HY368632,08/04/2015 11:25:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10180552,HY368635,08/04/2015 11:45:00 AM,081XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0411,004,8,45,15,1185960,1851220,02/10/2018 03:50:01 PM,41.746878664,-87.594166042
10180563,HY368665,08/04/2015 12:00:00 PM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1125,011,2,28,08A,1159849,1899603,02/10/2018 03:50:01 PM,41.88022329,-87.688513355
10180565,HY368691,08/04/2015 12:20:00 PM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174237,1903630,02/10/2018 03:50:01 PM,41.890964824,-87.635562349
10180566,HY368584,08/04/2015 08:30:00 AM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1225,012,2,28,08A,1163411,1897383,02/10/2018 03:50:01 PM,41.874057235,-87.675496579
10180575,HY368656,08/04/2015 12:00:00 PM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140325,1917768,02/10/2018 03:50:01 PM,41.930450316,-87.759758083
10180584,HY368611,08/04/2015 08:30:00 AM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,025,37,25,05,1142273,1911293,02/10/2018 03:50:01 PM,41.912646254,-87.752760633
10180586,HY368438,08/04/2015 01:30:00 AM,042XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1148272,1897687,02/10/2018 03:50:01 PM,41.875196386,-87.731072469
10180589,HY368608,08/04/2015 08:00:00 AM,047XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,57,08B,1149491,1872903,02/10/2018 03:50:01 PM,41.807162298,-87.727238897
10180599,HY368664,08/04/2015 11:30:00 AM,039XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1031,010,22,30,11,1150710,1886438,02/10/2018 03:50:01 PM,41.844280497,-87.72241492
10180610,HY368638,08/04/2015 11:50:00 AM,018XX N KINGSBURY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1811,018,32,7,08B,1168279,1912172,02/10/2018 03:50:01 PM,41.914535483,-87.657195727
10180616,HY368714,08/04/2015 01:10:00 PM,075XX N CLAREMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2411,024,49,2,18,1159348,1950002,02/10/2018 03:50:01 PM,42.018531438,-87.688961649
10180624,HY368695,08/04/2015 07:00:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1137163,1899684,02/10/2018 03:50:01 PM,41.880883082,-87.771812896
10180625,HY368681,08/04/2015 12:30:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,002,5,41,08B,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
10180633,HY368729,08/04/2015 01:22:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,006,21,71,14,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10180640,HY368680,08/04/2015 12:10:00 PM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0933,009,20,61,03,1166473,1873172,02/10/2018 03:50:01 PM,41.807554946,-87.664946126
10180641,HY368683,08/04/2015 12:06:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10180643,HY368654,08/04/2015 11:29:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10180694,HY368463,08/04/2015 08:41:00 AM,073XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0323,003,6,69,04B,1181503,1856580,02/10/2018 03:50:01 PM,41.761690983,-87.610332422
10180698,HY368760,08/04/2015 12:00:00 PM,001XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,011,28,26,26,1151097,1898936,02/10/2018 03:50:01 PM,41.878568917,-87.720667382
10180704,HY368740,08/04/2015 10:00:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,004,10,46,06,1197731,1844980,02/10/2018 03:50:01 PM,41.729470047,-87.551242708
10180705,HY368765,08/04/2015 09:00:00 AM,018XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1012,010,24,29,11,1149681,1890607,02/10/2018 03:50:01 PM,41.855740782,-87.726083018
10180706,HY368629,08/04/2015 12:01:00 AM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1233,012,25,31,08B,1167332,1891037,02/10/2018 03:50:01 PM,41.856559915,-87.661282939
10180718,HY368718,08/04/2015 12:20:00 PM,004XX E NORTH WATER ST,0580,STALKING,SIMPLE,STREET,false,true,1834,018,42,8,08A,1179329,1903147,02/10/2018 03:50:01 PM,41.889524299,-87.61687701
10180745,HY368741,08/04/2015 12:54:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158203,1896589,02/10/2018 03:50:01 PM,41.871986359,-87.694639649
10180748,HY368780,08/04/2015 09:00:00 AM,056XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,14,1163321,1867331,02/10/2018 03:50:01 PM,41.791593204,-87.676670466
10180757,HY368726,08/04/2015 12:51:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940136,02/10/2018 03:50:01 PM,41.991292851,-87.66030524
10180759,HY368745,08/04/2015 01:35:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
10180761,HY368738,08/04/2015 09:30:00 AM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,006,17,71,06,1166302,1852315,02/10/2018 03:50:01 PM,41.750324322,-87.666166809
10180764,HY368440,08/04/2015 07:30:00 AM,002XX E 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1179773,1827737,02/10/2018 03:50:01 PM,41.682581863,-87.617551944
10180796,HY368670,08/04/2015 11:58:00 AM,016XX S LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1014,010,24,29,18,1151971,1891511,02/10/2018 03:50:01 PM,41.858176715,-87.717653749
10180797,HY368626,08/04/2015 11:40:00 AM,110XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2234,022,34,75,06,1169635,1831360,02/10/2018 03:50:01 PM,41.692749116,-87.654558619
10180806,HY368743,08/04/2015 01:30:00 PM,015XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0132,001,2,33,26,1178341,1893005,02/10/2018 03:50:01 PM,41.861716671,-87.620814506
10180807,HY368800,08/04/2015 02:00:00 PM,006XX N WELLS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1832,018,42,8,26,1174629,1904304,02/10/2018 03:50:01 PM,41.892805561,-87.63410257
10180812,HY368487,08/04/2015 09:27:00 AM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176369,1827758,02/10/2018 03:50:01 PM,41.682716421,-87.630011956
10180821,HY368823,08/04/2015 02:26:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
10180823,HY368636,08/04/2015 11:48:00 AM,008XX W 51ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0934,009,3,61,26,1171624,1870701,02/10/2018 03:50:01 PM,41.800662784,-87.646126203
10180824,HY368797,08/04/2015 10:00:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145722,1899269,02/10/2018 03:50:01 PM,41.879586302,-87.740395019
10180828,HY368778,08/04/2015 01:00:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146237,1899281,02/10/2018 03:50:01 PM,41.879609452,-87.73850369
10180835,HY368631,08/04/2015 12:05:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1181559,1817820,02/10/2018 03:50:01 PM,41.655327236,-87.611318302
10180836,HY368776,08/04/2015 01:42:00 PM,021XX W 70TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,007,17,67,19,1163433,1858221,02/10/2018 03:50:01 PM,41.7665918,-87.676514931
10180845,HY368744,08/04/2015 01:40:00 PM,036XX W AUGUSTA BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1112,011,27,23,26,1151771,1906421,02/10/2018 03:50:01 PM,41.899095299,-87.717995491
10180851,HY368792,08/04/2015 02:00:00 PM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1148721,1886388,02/10/2018 03:50:01 PM,41.844181884,-87.729715569
10180852,HY368836,08/04/2015 07:30:00 AM,024XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,1,24,14,1160008,1905919,02/10/2018 03:50:01 PM,41.897551665,-87.687755043
10180860,HY368831,08/04/2015 02:30:00 PM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158501,1908544,02/10/2018 03:50:01 PM,41.904785869,-87.693218143
10180862,HY368839,08/04/2015 02:30:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0524,005,34,53,08A,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10180863,HY368824,08/04/2015 02:25:00 PM,025XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1160367,1862793,02/10/2018 03:50:01 PM,41.779201718,-87.687627235
10180866,HY368753,08/04/2015 01:20:00 PM,055XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,14,1163309,1867793,02/10/2018 03:50:01 PM,41.792861243,-87.676701528
10180875,HY368702,08/04/2015 12:45:00 PM,038XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,011,28,26,05,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
10180877,HY368854,08/04/2015 02:30:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1177655,1828134,02/10/2018 03:50:01 PM,41.683719316,-87.625293119
10180878,HY368528,08/04/2015 10:40:00 AM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
10180880,HY368237,08/04/2015 02:21:00 AM,127XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0523,005,34,53,03,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
10180882,HY368773,08/04/2015 01:35:00 PM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,015,29,25,08B,1136992,1904986,02/10/2018 03:50:01 PM,41.895435529,-87.77231352
10180884,HY368790,08/04/2015 01:38:00 PM,045XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,4,39,18,1182953,1875191,02/10/2018 03:50:01 PM,41.812727639,-87.604439812
10180885,HY368872,08/04/2015 03:10:00 PM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1136775,1899583,02/10/2018 03:50:01 PM,41.880612882,-87.773240047
10180886,HY368815,08/04/2015 01:56:00 PM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,020,48,3,18,1167790,1933571,02/10/2018 03:50:01 PM,41.973265858,-87.65837318
10180887,HY368875,08/04/2015 02:15:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10180890,HY368759,08/04/2015 10:45:00 AM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,07,1172656,1841607,02/10/2018 03:50:01 PM,41.720802556,-87.643197534
10180894,HY368746,08/04/2015 01:30:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,007,16,68,08B,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
10180895,HY368682,08/04/2015 11:25:00 AM,063XX S HALSTED ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,007,20,68,06,1172058,1862775,02/10/2018 03:50:01 PM,41.778903432,-87.644767388
10180896,HY368840,08/04/2015 02:09:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1179276,1857728,02/10/2018 03:50:01 PM,41.764892292,-87.618459569
10180897,HY368802,08/04/2015 01:16:00 PM,020XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0912,009,11,59,18,1163472,1882792,02/10/2018 03:50:01 PM,41.834016832,-87.675682917
10180903,HY368894,08/04/2015 03:00:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10180905,HY368860,08/04/2015 01:50:00 PM,034XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,18,1153551,1894495,02/10/2018 03:50:01 PM,41.86633391,-87.711774826
10180909,HY368904,08/04/2015 07:00:00 AM,095XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1179266,1841672,02/10/2018 03:50:01 PM,41.720832966,-87.618984748
10180915,HY368826,08/04/2015 02:01:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1165810,1873253,02/10/2018 03:50:01 PM,41.807791343,-87.667375525
10180918,HY368930,08/04/2015 02:54:00 PM,027XX W 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,008,18,70,06,1159631,1848839,02/10/2018 03:50:01 PM,41.740924978,-87.69070766
10180924,HY368684,08/04/2015 12:40:00 PM,010XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1168170,1934704,02/10/2018 03:50:01 PM,41.976366618,-87.656942945
10180926,HY368594,08/04/2015 11:03:00 AM,008XX N HAMLIN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1112,011,27,23,06,1150902,1905320,02/10/2018 03:50:01 PM,41.896091104,-87.721216177
10180932,HY368883,08/04/2015 09:34:00 AM,003XX W ILLINOIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1831,018,42,8,11,1173574,1903540,02/10/2018 03:50:01 PM,41.890732628,-87.637999874
10180934,HY368881,08/04/2015 03:19:00 PM,132XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1199435,1817875,02/10/2018 03:50:01 PM,41.655048672,-87.545908316
10180936,HY368974,08/04/2015 09:00:00 AM,017XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,019,32,6,06,1164160,1920296,02/10/2018 03:50:01 PM,41.936916343,-87.672098127
10180937,HY368908,08/04/2015 03:47:00 PM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,24,25,18,1143314,1898083,02/10/2018 03:50:01 PM,41.876377082,-87.74926658
10180938,HY368920,08/04/2015 02:20:00 PM,013XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
10180939,HY368978,08/04/2015 03:52:00 PM,065XX S EBERHART AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0321,003,20,42,24,1180697,1861858,02/10/2018 03:50:01 PM,41.776192904,-87.613124484
10180941,HY368953,08/04/2015 03:36:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1021,010,24,29,18,1153931,1892939,02/10/2018 03:50:01 PM,41.862056515,-87.71042125
10180946,HY368977,08/04/2015 04:00:00 PM,013XX S KEELER AVE,0870,THEFT,POCKET-PICKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,06,1148599,1893441,02/10/2018 03:50:01 PM,41.863538557,-87.72998142
10180948,HY368999,08/04/2015 12:20:00 PM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10180950,HY368937,08/04/2015 08:20:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,010,22,30,06,1153109,1886917,02/10/2018 03:50:01 PM,41.845547766,-87.713598251
10180952,HY368922,08/04/2015 02:30:00 PM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0412,004,8,45,07,1188285,1848852,02/10/2018 03:50:01 PM,41.740325519,-87.585722147
10180953,HY368936,08/04/2015 07:00:00 AM,121XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0523,005,9,53,07,1178441,1824480,02/10/2018 03:50:01 PM,41.673674427,-87.622526198
10180958,HY368893,08/04/2015 03:05:00 PM,011XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,012,1,24,06,1158195,1907290,02/10/2018 03:50:01 PM,41.901351049,-87.694376484
10180963,HY368896,08/04/2015 03:00:00 PM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,011,27,23,08B,1152780,1904443,02/10/2018 03:50:01 PM,41.893647555,-87.714341858
10180967,HY368990,08/04/2015 03:45:00 PM,118XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1168795,1826327,02/10/2018 03:50:01 PM,41.678955843,-87.657778513
10180968,HY368873,08/04/2015 01:56:00 PM,066XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161425,1944133,02/10/2018 03:50:01 PM,42.002383593,-87.681483084
10180970,HY368884,08/04/2015 03:30:00 AM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,48,77,07,1168162,1939832,02/10/2018 03:50:01 PM,41.99043815,-87.656823418
10180975,HY368879,08/04/2015 08:00:00 AM,117XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0532,005,9,53,18,1178356,1827185,02/10/2018 03:50:01 PM,41.681099281,-87.622755656
10180982,HY369025,08/04/2015 03:55:00 PM,014XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0124,001,2,28,11,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10180983,HY369019,08/04/2015 04:20:00 PM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10180984,HY368866,08/04/2015 02:00:00 PM,003XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,06,1139890,1901669,02/10/2018 03:50:01 PM,41.886280777,-87.761750855
10180986,HY368909,08/04/2015 09:49:00 AM,041XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,011,24,26,26,1148945,1897372,02/10/2018 03:50:01 PM,41.874319005,-87.728609608
10180987,HY368891,08/04/2015 09:00:00 AM,030XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1152520,1884093,02/10/2018 03:50:01 PM,41.837810001,-87.715834351
10180989,HY368976,08/04/2015 03:24:00 PM,015XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1012,010,24,29,24,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
10180990,HY368834,08/04/2015 05:40:00 AM,026XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1031,010,22,30,07,1151465,1886207,02/10/2018 03:50:01 PM,41.843631833,-87.719650234
10180993,HY369018,08/04/2015 04:30:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,08B,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
10180994,HY368918,08/04/2015 03:19:00 PM,046XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1723,017,33,14,24,1150886,1930596,02/10/2018 03:50:01 PM,41.965450896,-87.720611515
10180997,HY368951,08/04/2015 04:00:00 PM,057XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1511,015,29,25,08A,1137988,1906092,02/10/2018 03:50:01 PM,41.8984526,-87.768628657
10181005,HY368886,08/04/2015 03:00:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0832,008,17,66,08B,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
10181009,HY369080,08/04/2015 02:55:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1166698,1914357,02/10/2018 03:50:01 PM,41.920565308,-87.662941315
10181010,HY368994,08/04/2015 05:02:00 AM,039XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,47,5,06,1162314,1926086,02/10/2018 03:50:01 PM,41.952843294,-87.678719914
10181011,HY369099,08/04/2015 05:45:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10181014,HY369007,08/04/2015 03:55:00 PM,046XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1113,011,28,25,18,1145384,1901056,02/10/2018 03:50:01 PM,41.884496442,-87.741590875
10181016,HY368975,08/04/2015 01:00:00 PM,002XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,007,17,69,08A,1175801,1855899,02/10/2018 03:50:01 PM,41.75995185,-87.631251073
10181021,HY368959,08/04/2015 02:30:00 PM,065XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,0725,007,17,67,08A,1168121,1861355,02/10/2018 03:50:01 PM,41.775092375,-87.659241559
10181027,HY369044,08/04/2015 04:35:00 PM,070XX S WOODLAWN AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0321,003,5,69,18,1185620,1858577,02/10/2018 03:50:01 PM,41.767074991,-87.595180569
