ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10016343,HY205828,04/01/2015 04:05:00 AM,073XX S DANTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0324,003,5,43,04B,1187139,1856714,02/10/2018 03:50:01 PM,41.761926845,-87.589671928
10016348,HY205825,04/01/2015 03:12:00 AM,002XX S HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1151106,1898630,02/10/2018 03:50:01 PM,41.877729043,-87.720642357
10016349,HY205837,04/01/2015 05:00:00 AM,027XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,014,1,22,26,1159887,1918092,02/10/2018 03:50:01 PM,41.930957788,-87.687862977
10016350,HY205860,04/01/2015 06:00:00 AM,036XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1151597,1921701,02/10/2018 03:50:01 PM,41.941028391,-87.718232041
10016354,HY205838,04/01/2015 04:00:00 AM,002XX N BREAKWATER ACCESS,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0114,001,42,32,26,1181205,1901996,02/10/2018 03:50:01 PM,41.886322717,-87.610023281
10016356,HY205852,04/01/2015 05:00:00 AM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1167908,1935555,02/10/2018 03:50:01 PM,41.978707459,-87.657881744
10016359,HY205862,04/01/2015 06:20:00 AM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,018,42,8,18,1175127,1908069,02/10/2018 03:50:01 PM,41.903125763,-87.632160622
10016360,HY205848,04/01/2015 05:06:00 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1511,015,29,25,05,1136597,1907384,02/10/2018 03:50:01 PM,41.902023021,-87.773706834
10016365,HY205877,04/01/2015 06:20:00 AM,024XX E 103RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0434,004,10,51,15,1194332,1837166,02/10/2018 03:50:01 PM,41.708111762,-87.563949708
10016366,HY205872,04/01/2015 05:00:00 AM,027XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,008,7,46,07,1159632,1847412,02/10/2018 03:50:01 PM,41.737009041,-87.690743036
10016380,HY205888,04/01/2015 07:00:00 AM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166444,1850045,02/10/2018 03:50:01 PM,41.744092095,-87.665710996
10016386,HY205866,04/01/2015 05:56:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1135,011,28,29,08B,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
10016396,HY205879,04/01/2015 03:07:00 AM,004XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1935,019,43,7,08B,1172951,1916239,02/10/2018 03:50:01 PM,41.925593163,-87.639910799
10016416,HY205924,04/01/2015 03:00:00 AM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1199443,1816503,02/10/2018 03:50:01 PM,41.651283546,-87.5459249
10016445,HY205905,04/01/2015 07:30:00 AM,0000X N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,28,25,04A,1140716,1899813,02/10/2018 03:50:01 PM,41.881172542,-87.758763179
10016452,HY205910,04/01/2015 07:00:00 AM,117XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179681,1827141,02/10/2018 03:50:01 PM,41.680948448,-87.617906834
10016457,HY205926,04/01/2015 07:30:00 AM,0000X W 35TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,002,3,35,06,1176717,1881799,02/10/2018 03:50:01 PM,41.831003418,-87.627114131
10016485,HY205949,04/01/2015 06:55:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10016501,HY205944,04/01/2015 08:00:00 AM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1421,014,35,22,08A,1155559,1912711,02/10/2018 03:50:01 PM,41.916280207,-87.703912691
10016510,HY205889,04/01/2015 05:00:00 AM,006XX S CLARK ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0123,001,2,32,26,1175623,1897454,02/10/2018 03:50:01 PM,41.873986481,-87.630658024
10016522,HY205851,04/01/2015 05:55:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0634,006,21,44,08A,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10016552,HY205992,04/01/2015 01:00:00 AM,001XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1164094,1899438,02/10/2018 03:50:01 PM,41.879681938,-87.672930871
10016561,HY206015,04/01/2015 01:00:00 AM,030XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155728,1914321,02/10/2018 03:50:01 PM,41.920694772,-87.703248332
10016566,HY205842,04/01/2015 04:50:00 AM,050XX S CICERO AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE-COMMERCIAL,false,false,0814,008,23,56,02,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
10016577,HY205990,04/01/2015 09:00:00 AM,036XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1921,019,47,5,08B,1161048,1924148,02/10/2018 03:50:01 PM,41.947551755,-87.683427818
10016582,HY205996,04/01/2015 09:05:00 AM,023XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1413,014,26,22,06,1151990,1915266,02/10/2018 03:50:01 PM,41.923362478,-87.716957642
10016590,HY206003,04/01/2015 09:30:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,015,29,25,08B,1137455,1900153,02/10/2018 03:50:01 PM,41.882164833,-87.770729386
10016614,HY206011,04/01/2015 06:00:00 AM,061XX N JERSEY AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1711,017,50,13,06,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
10016632,HY205998,04/01/2015 08:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10016634,HY206005,04/01/2015 08:44:00 AM,008XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,012,2,28,08B,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
10016637,HY205994,04/01/2015 09:35:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10016645,HY206045,04/01/2015 09:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10016663,HY205961,04/01/2015 09:00:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151252,1904776,02/10/2018 03:50:01 PM,41.894591453,-87.719944973
10016689,HY206012,04/01/2015 08:10:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185805,1844614,02/10/2018 03:50:01 PM,41.728754754,-87.594941678
10016700,HY206058,04/01/2015 09:15:00 AM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1925,019,46,6,06,1170784,1924368,02/10/2018 03:50:01 PM,41.94794729,-87.64763444
10016705,HY206024,04/01/2015 08:30:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0915,009,11,34,08B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10016721,HY206009,04/01/2015 09:30:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1513,015,29,25,08B,1137455,1900153,02/10/2018 03:50:01 PM,41.882164833,-87.770729386
10016722,HY206089,04/01/2015 12:01:00 AM,093XX S ADA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,022,21,73,11,1168967,1842900,02/10/2018 03:50:01 PM,41.724431099,-87.656672289
10016733,HY205932,04/01/2015 03:00:00 AM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,14,1156438,1863771,02/10/2018 03:50:01 PM,41.781965549,-87.702005137
10016751,HY206091,04/01/2015 10:55:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141435,1904830,02/10/2018 03:50:01 PM,41.894926565,-87.75599907
10016755,HY206040,04/01/2015 10:15:00 AM,023XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,014,35,22,06,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
10016773,HY206030,04/01/2015 08:30:00 AM,052XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0934,009,16,61,08A,1167222,1870087,02/10/2018 03:50:01 PM,41.799073337,-87.662287342
10016775,HY206079,04/01/2015 10:40:00 AM,027XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0911,009,12,58,08A,1158749,1878676,02/10/2018 03:50:01 PM,41.822819956,-87.69312533
10016776,HY205972,04/01/2015 08:35:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1157820,1861872,02/10/2018 03:50:01 PM,41.776726463,-87.696989848
10016777,HY206097,04/01/2015 10:55:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10016778,HY206055,04/01/2015 10:20:00 AM,029XX W 71ST ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,08A,1157783,1857404,02/10/2018 03:50:01 PM,41.764466357,-87.69724663
10016781,HY206054,04/01/2015 09:57:00 AM,002XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,true,false,0212,002,3,35,03,1178609,1879187,02/10/2018 03:50:01 PM,41.823792995,-87.620251876
10016782,HY206144,04/01/2015 11:20:00 AM,051XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1158578,1870438,02/10/2018 03:50:01 PM,41.800217329,-87.693977507
10016783,HY206152,04/01/2015 10:30:00 AM,020XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1162672,1901341,02/10/2018 03:50:01 PM,41.884933839,-87.678098895
10016784,HY206076,04/01/2015 11:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10016785,HY206147,04/01/2015 03:45:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10016786,HY206121,04/01/2015 09:00:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1171084,1847132,02/10/2018 03:50:01 PM,41.73599838,-87.648794475
10016787,HY206112,04/01/2015 11:00:00 AM,084XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,71,18,1173486,1848938,02/10/2018 03:50:01 PM,41.740901519,-87.639941123
10016788,HY206023,04/01/2015 12:40:00 AM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170430,1845120,02/10/2018 03:50:01 PM,41.730491417,-87.65124891
10016792,HY206131,04/01/2015 03:15:00 AM,027XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1932,019,32,7,05,1167826,1918431,02/10/2018 03:50:01 PM,41.931720308,-87.658679063
10016795,HY205844,04/01/2015 05:23:00 AM,012XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08B,1169681,1841400,02/10/2018 03:50:01 PM,41.720299446,-87.65410027
10016796,HY206155,04/01/2015 03:00:00 AM,012XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,019,32,7,06,1167733,1918733,02/10/2018 03:50:01 PM,41.932551019,-87.659012093
10016802,HY206036,04/01/2015 10:00:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10016814,HY206187,04/01/2015 08:00:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,06,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10016816,HY206136,04/01/2015 11:05:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152275,1892788,02/10/2018 03:50:01 PM,41.861674964,-87.716504195
10016825,HY206132,04/01/2015 10:45:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10016827,HY206086,04/01/2015 09:45:00 AM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0411,004,8,45,14,1188698,1850672,02/10/2018 03:50:01 PM,41.745309919,-87.584150931
