ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10104515,HY293474,06/09/2015 12:30:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10104516,HY293495,06/09/2015 12:30:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1153952,1892200,02/10/2018 03:50:01 PM,41.860028198,-87.710363846
10104517,HY293519,06/09/2015 02:30:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,012,27,28,08B,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
10104521,HY293513,06/09/2015 12:01:00 AM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,010,24,29,07,1150388,1889373,02/10/2018 03:50:01 PM,41.852340784,-87.72352013
10104527,HY293512,06/09/2015 02:14:00 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185160,1843974,02/10/2018 03:50:01 PM,41.727013682,-87.597324477
10104529,HY293507,06/09/2015 02:09:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170309,1923248,02/10/2018 03:50:01 PM,41.944884382,-87.649413269
10104533,HY293524,06/09/2015 02:00:00 AM,027XX N PULASKI RD,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,2524,025,31,22,18,1149256,1917774,02/10/2018 03:50:01 PM,41.930298142,-87.726938251
10104538,HY293508,06/09/2015 01:47:00 AM,0000X E 116TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0532,005,9,53,04A,1178733,1827718,02/10/2018 03:50:01 PM,41.682553371,-87.621359524
10104539,HY293467,06/09/2015 12:19:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,28,30,08B,1158407,1888614,02/10/2018 03:50:01 PM,41.850097964,-87.694108677
10104543,HY293532,06/09/2015 12:01:00 AM,050XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159224,1871149,02/10/2018 03:50:01 PM,41.802155196,-87.691588948
10104554,HY293533,06/09/2015 04:30:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10104555,HY293526,06/09/2015 03:03:00 AM,081XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1169076,1850793,02/10/2018 03:50:01 PM,41.74608827,-87.656045503
10104556,HY293525,06/09/2015 03:23:00 AM,078XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170344,1852792,02/10/2018 03:50:01 PM,41.751546311,-87.651341224
10104559,HY293514,06/09/2015 02:30:00 AM,085XX S GIVINS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,006,21,71,14,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10104560,HY293538,06/09/2015 05:00:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,019,44,6,26,1169055,1921167,02/10/2018 03:50:01 PM,41.939201392,-87.654083049
10104561,HY293521,06/09/2015 01:29:00 AM,068XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,008,13,65,04B,1150547,1858946,02/10/2018 03:50:01 PM,41.768841636,-87.723728715
10104562,HY293518,06/09/2015 01:08:00 AM,075XX S EGGLESTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0621,006,17,69,08B,1174597,1855026,02/10/2018 03:50:01 PM,41.757583114,-87.635689664
10104564,HY293472,06/09/2015 12:12:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154700,1901816,02/10/2018 03:50:01 PM,41.886400586,-87.707360706
10104566,HY293527,06/09/2015 03:05:00 AM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1150204,1897402,02/10/2018 03:50:01 PM,41.874376895,-87.723986307
10104571,HY293539,06/09/2015 04:20:00 AM,019XX N FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,1,22,04A,1157730,1912676,02/10/2018 03:50:01 PM,41.916140165,-87.695937469
10104609,HY293596,06/09/2015 07:45:00 AM,082XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,006,6,44,06,1181340,1850448,02/10/2018 03:50:01 PM,41.74486787,-87.611118486
10104614,HY293561,06/09/2015 06:35:00 AM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0234,002,4,41,08B,1187625,1870835,02/10/2018 03:50:01 PM,41.80066446,-87.587441769
10104615,HY293560,06/09/2015 06:30:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0233,002,20,40,08B,1179903,1867063,02/10/2018 03:50:01 PM,41.790494138,-87.615875994
10104630,HY293598,06/09/2015 12:15:00 AM,028XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1156405,1941030,02/10/2018 03:50:01 PM,41.993972221,-87.700035652
10104642,HY293559,06/09/2015 06:32:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146687,1900124,02/10/2018 03:50:01 PM,41.881914172,-87.736829825
10104652,HY293600,06/09/2015 07:30:00 AM,063XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0724,007,16,68,04B,1170730,1862880,02/10/2018 03:50:01 PM,41.779220641,-87.649632877
10104658,HY293612,06/09/2015 08:00:00 AM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187139,1856714,02/10/2018 03:50:01 PM,41.761926845,-87.589671928
10104667,HY293558,06/09/2015 06:45:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166593,1856799,02/10/2018 03:50:01 PM,41.76262284,-87.664972796
10104681,HY293543,06/09/2015 01:00:00 AM,001XX W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1832,018,42,8,02,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
10104695,HY293622,06/09/2015 08:20:00 AM,088XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,71,08A,1167549,1846097,02/10/2018 03:50:01 PM,41.733234614,-87.661775041
10104697,HY293610,06/09/2015 01:30:00 AM,002XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1179232,1847358,02/10/2018 03:50:01 PM,41.736436833,-87.618936432
10104760,HY293573,06/09/2015 07:15:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
10104771,HY293586,06/09/2015 12:01:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1165589,1869195,02/10/2018 03:50:01 PM,41.796660409,-87.668301252
10104828,HY293639,06/09/2015 08:35:00 AM,006XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0121,001,27,28,24,1171840,1900276,02/10/2018 03:50:01 PM,41.881814385,-87.644464145
10104829,HY293653,06/09/2015 06:50:00 AM,033XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168685,1922420,02/10/2018 03:50:01 PM,41.942647716,-87.655406471
10104836,HY293563,06/09/2015 05:00:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0431,004,10,51,08B,1197802,1842310,02/10/2018 03:50:01 PM,41.722141573,-87.551071504
10104838,HY293614,06/09/2015 07:00:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,008,23,56,16,1145175,1872040,02/10/2018 03:50:01 PM,41.804876524,-87.743090651
10104853,HY293709,06/09/2015 01:00:00 AM,109XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,9,49,26,1181520,1832429,02/10/2018 03:50:01 PM,41.695417355,-87.611012899
10104877,HY293629,06/09/2015 07:55:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10104879,HY293654,06/09/2015 06:30:00 AM,028XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,1,5,07,1161693,1918754,02/10/2018 03:50:01 PM,41.932736857,-87.681207792
10104880,HY293651,06/09/2015 08:35:00 AM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,true,1822,018,27,8,06,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10104882,HY293676,06/09/2015 09:20:00 AM,076XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10104890,HY293650,06/09/2015 12:30:00 AM,083XX S KERFOOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,71,06,1173083,1849535,02/10/2018 03:50:01 PM,41.742548667,-87.641400091
10104891,HY293604,06/09/2015 12:00:00 AM,030XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157231,1868016,02/10/2018 03:50:01 PM,41.793598416,-87.698982943
10104897,HY293671,06/09/2015 09:15:00 AM,073XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,003,5,43,14,1189979,1856606,02/10/2018 03:50:01 PM,41.761562639,-87.579266636
10104908,HY293634,06/09/2015 08:40:00 AM,010XX W 18TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1235,012,25,31,08A,1169660,1891582,02/10/2018 03:50:01 PM,41.858005121,-87.652722127
10104910,HY293603,06/09/2015 12:01:00 AM,037XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,010,24,29,14,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10104927,HY293544,06/09/2015 05:18:00 AM,084XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,04B,1174102,1848851,02/10/2018 03:50:01 PM,41.740649137,-87.637686734
10104933,HY293699,06/09/2015 09:15:00 AM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,30,06,1154697,1889388,02/10/2018 03:50:01 PM,41.852296885,-87.707704347
10104943,HY293716,06/09/2015 10:00:00 AM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1181985,1863063,02/10/2018 03:50:01 PM,41.779469841,-87.608365575
10104966,HY293685,06/09/2015 09:00:00 AM,065XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0726,007,15,67,05,1164480,1861344,02/10/2018 03:50:01 PM,41.775139731,-87.67258932
10104971,HY293708,06/09/2015 12:05:00 AM,001XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,001,42,32,03,1175235,1901273,02/10/2018 03:50:01 PM,41.884474755,-87.631967978
10104973,HY293648,06/09/2015 08:15:00 AM,024XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2011,020,40,4,26,1158992,1934456,02/10/2018 03:50:01 PM,41.975879992,-87.690701004
10104975,HY293732,06/09/2015 08:10:00 AM,014XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1167190,1890190,02/10/2018 03:50:01 PM,41.854238721,-87.661828466
10104976,HY293575,06/09/2015 02:00:00 AM,037XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2525,025,26,22,04B,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
10104980,HY293577,06/09/2015 05:00:00 AM,037XX W NORTH AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,2535,025,26,23,02,1150959,1910368,02/10/2018 03:50:01 PM,41.909942193,-87.720874458
10104982,HY293620,06/09/2015 08:15:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154399,1931719,02/10/2018 03:50:01 PM,41.968462812,-87.707664772
10104988,HY293752,06/09/2015 10:20:00 AM,061XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170699,1864029,02/10/2018 03:50:01 PM,41.782374308,-87.649713037
10104991,HY293758,06/09/2015 10:00:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187142,1856626,02/10/2018 03:50:01 PM,41.761685294,-87.589663721
10104998,HY293704,06/09/2015 07:35:00 AM,013XX E 63RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,0314,003,20,42,17,1185844,1863486,02/10/2018 03:50:01 PM,41.780540441,-87.594204885
10105010,HY293726,06/09/2015 10:00:00 AM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,71,08B,1167526,1846869,02/10/2018 03:50:01 PM,41.735353588,-87.661837235
10105011,HY293652,06/09/2015 09:00:00 AM,015XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,15,67,08B,1167112,1865602,02/10/2018 03:50:01 PM,41.786768318,-87.66281902
10105036,HY293672,06/09/2015 09:07:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10105047,HY293747,06/09/2015 09:30:00 AM,072XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,08B,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10105090,HY293664,06/09/2015 09:00:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
10105092,HY293712,06/09/2015 09:50:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10105093,HY293801,06/09/2015 11:10:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,37,25,18,1143409,1903865,02/10/2018 03:50:01 PM,41.892241814,-87.748773155
10105098,HY293777,06/09/2015 10:00:00 AM,075XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,68,06,1172609,1854806,02/10/2018 03:50:01 PM,41.757023415,-87.642981871
10105099,HY293785,06/09/2015 08:15:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1147554,1883647,02/10/2018 03:50:01 PM,41.836682639,-87.734068481
10105119,HY293799,06/09/2015 11:00:00 AM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176457,1897417,02/10/2018 03:50:01 PM,41.873866175,-87.627597119
10105124,HY293786,06/09/2015 10:23:00 AM,016XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1224,012,2,28,26,1165284,1899341,02/10/2018 03:50:01 PM,41.879390552,-87.668564131
10105128,HY293769,06/09/2015 10:43:00 AM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,26,1172508,1906386,02/10/2018 03:50:01 PM,41.898565856,-87.641830476
10105129,HY293838,06/09/2015 11:30:00 AM,034XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0823,008,15,66,26,1154501,1863298,02/10/2018 03:50:01 PM,41.780706373,-87.709119338
10105132,HY293789,06/09/2015 10:30:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160128,1862559,02/10/2018 03:50:01 PM,41.778564511,-87.688509872
10105137,HY293635,06/09/2015 08:20:00 AM,100XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0511,005,9,49,03,1179019,1838276,02/10/2018 03:50:01 PM,41.711519517,-87.619992506
10105138,HY293816,06/09/2015 11:30:00 AM,053XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,020,40,77,14,1164026,1935707,02/10/2018 03:50:01 PM,41.979207662,-87.672153598
10105141,HY293599,06/09/2015 07:55:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10105142,HY293847,06/09/2015 10:30:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10105143,HY293713,06/09/2015 09:10:00 AM,052XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,008,14,63,26,1154931,1869719,02/10/2018 03:50:01 PM,41.798317953,-87.707371468
10105144,HY293814,06/09/2015 10:30:00 AM,068XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,008,15,66,06,1161219,1859317,02/10/2018 03:50:01 PM,41.769645488,-87.684599829
10105165,HY293857,06/09/2015 11:44:00 AM,005XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,011,27,23,26,1152619,1903437,02/10/2018 03:50:01 PM,41.890890177,-87.714959787
10105173,HY293844,06/09/2015 10:54:00 AM,032XX S LITUANICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,009,11,60,04B,1170829,1883655,02/10/2018 03:50:01 PM,41.836227249,-87.648663182
10105179,HY293682,06/09/2015 09:15:00 AM,030XX N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2514,025,30,19,26,1137187,1919521,02/10/2018 03:50:01 PM,41.935317763,-87.771247451
10105189,HY293609,06/09/2015 12:10:00 AM,024XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,18,06,1131010,1915475,02/10/2018 03:50:01 PM,41.924323941,-87.794042173
10105193,HY293576,06/09/2015 07:00:00 AM,026XX N LAVERGNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2521,025,31,19,11,1142600,1917289,02/10/2018 03:50:01 PM,41.929093825,-87.751409824
10105195,HY293562,06/09/2015 06:10:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152627,1913731,02/10/2018 03:50:01 PM,41.919137718,-87.714657751
10105205,HY293531,06/09/2015 04:00:00 AM,050XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,025,31,19,04B,1142488,1915493,02/10/2018 03:50:01 PM,41.924167503,-87.75186615
10105210,HY293760,06/09/2015 10:29:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10105216,HY293840,06/09/2015 08:30:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167484,1929883,02/10/2018 03:50:01 PM,41.963152473,-87.65960505
10105244,HY293848,06/09/2015 11:40:00 AM,053XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1522,015,29,25,14,1140961,1896804,02/10/2018 03:50:01 PM,41.872910954,-87.757937613
10105251,HY293812,06/09/2015 11:05:00 AM,009XX N LA SALLE DR,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,018,42,8,08B,1174970,1906585,02/10/2018 03:50:01 PM,41.899057112,-87.632781822
10105253,HY293901,06/09/2015 12:10:00 PM,036XX W POLK ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1133,011,24,27,26,1152240,1896123,02/10/2018 03:50:01 PM,41.870827271,-87.716544717
10105255,HY293809,06/09/2015 10:00:00 AM,040XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,011,24,29,18,1149682,1894737,02/10/2018 03:50:01 PM,41.867073979,-87.725972107
10105262,HY293770,06/09/2015 02:30:00 AM,036XX E 112TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0433,004,10,52,04B,1202085,1831309,02/10/2018 03:50:01 PM,41.691846056,-87.535757114
10105271,HY293811,06/09/2015 10:50:00 AM,0000X W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0513,005,34,49,10,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
10105272,HY293881,06/09/2015 11:50:00 AM,068XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,007,17,68,03,1170490,1859559,02/10/2018 03:50:01 PM,41.770112648,-87.650609395
10105277,HY293878,06/09/2015 11:00:00 AM,027XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER COMMERCIAL TRANSPORTATION,true,false,1222,012,27,27,26,1157911,1901893,02/10/2018 03:50:01 PM,41.886547001,-87.695566999
10105293,HY293932,06/09/2015 12:16:00 PM,070XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,15,1169866,1858188,02/10/2018 03:50:01 PM,41.766364021,-87.652936471
10105302,HY293876,06/09/2015 11:45:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
10105309,HY293684,06/09/2015 12:01:00 AM,058XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0232,002,20,40,06,1177712,1866338,02/10/2018 03:50:01 PM,41.78855456,-87.623931704
