ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10334605,HY525373,12/05/2015 01:00:00 AM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,017,35,16,06,1151727,1923697,02/10/2018 03:50:01 PM,41.946503007,-87.71770155
10334608,HY525340,12/05/2015 12:25:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,39,08B,1182956,1875056,02/10/2018 03:50:01 PM,41.812357119,-87.604433008
10334609,HY525378,12/05/2015 12:01:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
10334610,HY525384,12/05/2015 12:55:00 AM,002XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1113,011,28,26,04A,1146354,1900830,02/10/2018 03:50:01 PM,41.883857863,-87.738034626
10334612,HY525355,12/05/2015 12:44:00 AM,013XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1166699,1923687,02/10/2018 03:50:01 PM,41.946167292,-87.66266948
10334615,HY525352,12/05/2015 01:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10334618,HY525410,12/05/2015 02:10:00 AM,031XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1154956,1911128,02/10/2018 03:50:01 PM,41.911948443,-87.706170624
10334619,HY525390,12/05/2015 01:39:00 AM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1132,011,24,26,14,1150221,1895744,02/10/2018 03:50:01 PM,41.869826822,-87.723967106
10334621,HY525380,12/05/2015 01:35:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195284,1857263,02/10/2018 03:50:01 PM,41.763236237,-87.559802041
10334622,HY525386,12/05/2015 12:30:00 AM,041XX N MEADE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1624,016,38,15,26,1134944,1926939,02/10/2018 03:50:01 PM,41.9557136,-87.779314515
10334624,HY525381,12/05/2015 12:49:00 AM,019XX N MILWAUKEE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,1,22,24,1160069,1912924,02/10/2018 03:50:01 PM,41.916772672,-87.687337235
10334631,HY525419,12/05/2015 01:38:00 AM,111XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0434,004,10,51,26,1190940,1831729,02/10/2018 03:50:01 PM,41.69327452,-87.576546139
10334632,HY525404,12/05/2015 02:00:00 AM,012XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1233,012,2,28,04B,1167897,1894597,02/10/2018 03:50:01 PM,41.866316702,-87.659106479
10334633,HY525357,12/05/2015 12:30:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,012,27,24,08B,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
10334634,HY525418,12/05/2015 01:45:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154770,1901818,02/10/2018 03:50:01 PM,41.886404673,-87.707103594
10334635,HY525411,12/05/2015 02:25:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168835,1923318,02/10/2018 03:50:01 PM,41.94510861,-87.654829028
10334636,HY525422,12/05/2015 02:41:00 AM,014XX N LARRABEE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,018,27,8,26,1172070,1909757,02/10/2018 03:50:01 PM,41.907825743,-87.643339622
10334638,HY525394,12/05/2015 01:50:00 AM,005XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,018,42,8,11,1180258,1904017,02/10/2018 03:50:01 PM,41.891890282,-87.613438575
10334639,HY525413,12/05/2015 01:00:00 AM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,024,40,77,14,1166953,1942644,02/10/2018 03:50:01 PM,41.99818046,-87.661189175
10334641,HY525401,12/05/2015 02:00:00 AM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,17,71,08B,1165653,1854848,02/10/2018 03:50:01 PM,41.757289016,-87.668473316
10334644,HY525403,12/05/2015 01:00:00 AM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2233,022,34,49,08B,1175295,1830458,02/10/2018 03:50:01 PM,41.690149629,-87.63386319
10334646,HY525397,12/05/2015 01:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10334647,HY525447,12/05/2015 02:45:00 AM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,006,21,71,16,1172389,1850804,02/10/2018 03:50:01 PM,41.746046255,-87.643905657
10334652,HY525349,12/05/2015 12:01:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1214,012,27,28,08B,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10334653,HY525425,12/05/2015 03:01:00 AM,067XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,06,1187365,1860415,02/10/2018 03:50:01 PM,41.77207735,-87.588726196
10334656,HY525420,12/05/2015 01:16:00 AM,071XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,008,18,66,26,1160608,1857247,02/10/2018 03:50:01 PM,41.763977733,-87.686896523
10334657,HY525450,12/05/2015 03:30:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10334659,HY525364,12/05/2015 01:11:00 AM,008XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1112,011,27,23,04B,1150570,1905314,02/10/2018 03:50:01 PM,41.896081132,-87.722435711
10334660,HY525328,12/05/2015 12:31:00 AM,031XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1221,012,27,23,03,1155114,1903824,02/10/2018 03:50:01 PM,41.891902435,-87.705786463
10334661,HY525423,12/05/2015 02:30:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1131,011,24,26,14,1147598,1896685,02/10/2018 03:50:01 PM,41.872459731,-87.733572858
10334663,HY525431,12/05/2015 02:10:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10334667,HY525361,12/05/2015 12:53:00 AM,068XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04A,1161219,1859317,02/10/2018 03:50:01 PM,41.769645488,-87.684599829
10334668,HY525427,12/05/2015 02:28:00 AM,005XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1149962,1903303,02/10/2018 03:50:01 PM,41.890574596,-87.72472118
10334669,HY525385,12/05/2015 01:45:00 AM,038XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,13,62,14,1151770,1866534,02/10/2018 03:50:01 PM,41.789640419,-87.719047049
10334673,HY525453,12/05/2015 02:47:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10334674,HY525416,12/05/2015 02:36:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161405,1858174,02/10/2018 03:50:01 PM,41.766505081,-87.683949664
10334675,HY525452,12/05/2015 02:50:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10334680,HY525469,12/05/2015 04:00:00 AM,050XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1142488,1910166,02/10/2018 03:50:01 PM,41.909549647,-87.751998829
10334681,HY525389,12/05/2015 01:15:00 AM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,002,4,38,14,1181633,1877143,02/10/2018 03:50:01 PM,41.818114699,-87.609221202
10334683,HY525435,12/05/2015 02:33:00 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,31,20,18,1148224,1915631,02/10/2018 03:50:01 PM,41.92443752,-87.730785976
10334684,HY525442,12/05/2015 03:27:00 AM,040XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,27,23,14,1149144,1908355,02/10/2018 03:50:01 PM,41.904453691,-87.727594301
10334689,HY525470,12/05/2015 04:30:00 AM,037XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,35,21,03,1151001,1921023,02/10/2018 03:50:01 PM,41.93917962,-87.720440396
10334691,HY525461,12/05/2015 03:43:00 AM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,18,1197039,1854276,02/10/2018 03:50:01 PM,41.754996215,-87.553469023
10334692,HY525455,12/05/2015 03:05:00 AM,036XX W 18TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1014,010,24,29,04B,1152099,1891129,02/10/2018 03:50:01 PM,41.857125942,-87.717193968
10334693,HY525456,12/05/2015 03:55:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0323,003,6,69,04B,1180164,1857019,02/10/2018 03:50:01 PM,41.762926423,-87.615226518
10334695,HY525480,12/05/2015 05:00:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1731,017,38,16,06,1147410,1926247,02/10/2018 03:50:01 PM,41.953584404,-87.73350404
10334703,HY525407,12/05/2015 01:51:00 AM,048XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,24,25,15,1144099,1897572,02/10/2018 03:50:01 PM,41.87496014,-87.746397116
10334704,HY525341,12/05/2015 12:30:00 AM,004XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10334706,HY525460,12/05/2015 04:00:00 AM,066XX S RHODES AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0321,003,20,42,09,1181041,1861173,02/10/2018 03:50:01 PM,41.774305285,-87.611884483
10334707,HY525391,12/05/2015 01:55:00 AM,026XX S ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1032,010,22,30,03,1153459,1886265,02/10/2018 03:50:01 PM,41.843751661,-87.712331079
10334708,HY525489,12/05/2015 05:00:00 AM,025XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,010,12,30,03,1157442,1886725,02/10/2018 03:50:01 PM,41.844933993,-87.69770171
10334709,HY525443,12/05/2015 03:26:00 AM,053XX S NATCHEZ AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0811,008,23,56,04B,1133954,1868387,02/10/2018 03:50:01 PM,41.795056129,-87.784330853
10334710,HY525488,12/05/2015 05:02:00 AM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1157036,1907850,02/10/2018 03:50:01 PM,41.902911346,-87.698618398
10334711,HY525501,12/05/2015 05:45:00 AM,014XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1933,019,32,6,14,1166217,1921015,02/10/2018 03:50:01 PM,41.938845529,-87.664517777
10334712,HY525487,12/05/2015 04:20:00 AM,081XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0411,004,8,45,08B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10334713,HY525463,12/05/2015 03:43:00 AM,077XX S COLES AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,24,1197039,1854276,02/10/2018 03:50:01 PM,41.754996215,-87.553469023
10334715,HY525387,12/05/2015 01:40:00 AM,109XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,005,34,49,04B,1178200,1832253,02/10/2018 03:50:01 PM,41.695010146,-87.62317376
10334717,HY525485,12/05/2015 04:30:00 AM,016XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08A,1166591,1852984,02/10/2018 03:50:01 PM,41.752153997,-87.665088739
10334718,HY525476,12/05/2015 04:30:00 AM,061XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,13,65,04A,1150753,1863677,02/10/2018 03:50:01 PM,41.781820248,-87.722850506
10334720,HY525433,12/05/2015 03:11:00 AM,060XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,16,66,08B,1156749,1864505,02/10/2018 03:50:01 PM,41.78397348,-87.700845127
10334726,HY525464,12/05/2015 04:30:00 AM,015XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,012,25,31,15,1166401,1891159,02/10/2018 03:50:01 PM,41.856914639,-87.664696706
10334728,HY525490,12/05/2015 05:20:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,17,71,14,1166591,1852984,02/10/2018 03:50:01 PM,41.752153997,-87.665088739
10334729,HY525421,12/05/2015 02:30:00 AM,080XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,006,21,71,04B,1171706,1851474,02/10/2018 03:50:01 PM,41.747899813,-87.64638871
10334735,HY525439,12/05/2015 03:40:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10334738,HY525539,12/05/2015 07:00:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,012,26,24,08B,1158001,1906538,02/10/2018 03:50:01 PM,41.899291459,-87.695109615
10334739,HY525513,12/05/2015 06:35:00 AM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10334740,HY525491,12/05/2015 05:35:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138035,1900164,02/10/2018 03:50:01 PM,41.882184564,-87.768599327
10334741,HY525523,12/05/2015 07:00:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10334746,HY525568,12/05/2015 08:33:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
10334747,HY525528,12/05/2015 06:45:00 AM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1621,016,41,12,08B,1132661,1947433,02/10/2018 03:50:01 PM,42.0119912,-87.787227104
10334750,HY525521,12/05/2015 05:30:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0634,006,21,49,14,1177254,1842985,02/10/2018 03:50:01 PM,41.724481588,-87.626314715
10334751,HY525545,12/05/2015 08:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10334752,HY525581,12/05/2015 07:30:00 AM,003XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,005,9,53,06,1180253,1828248,02/10/2018 03:50:01 PM,41.683973164,-87.615779287
10334753,HY525584,12/05/2015 12:01:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175368,1902999,02/10/2018 03:50:01 PM,41.889208012,-87.631427747
10334758,HY525536,12/05/2015 03:25:00 AM,054XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,14,1139568,1908778,02/10/2018 03:50:01 PM,41.905794619,-87.762759719
10334762,HY525623,12/05/2015 09:51:00 AM,043XX W ARMITAGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2534,025,30,20,08B,1147281,1912938,02/10/2018 03:50:01 PM,41.917065801,-87.734320109
10334770,HY525617,12/05/2015 09:23:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,015,28,25,18,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
10334771,HY525562,12/05/2015 06:30:00 AM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0632,006,8,44,05,1183039,1848928,02/10/2018 03:50:01 PM,41.740657524,-87.604940311
10334772,HY525580,12/05/2015 01:00:00 AM,110XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,14,1154326,1831121,02/10/2018 03:50:01 PM,41.692410635,-87.710614487
10334777,HY525672,12/05/2015 10:40:00 AM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153952,1892193,02/10/2018 03:50:01 PM,41.860008989,-87.710364032
10334780,HY525598,12/05/2015 09:00:00 AM,030XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1155387,1931070,02/10/2018 03:50:01 PM,41.966662063,-87.704049456
10334783,HY525651,12/05/2015 09:00:00 AM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,27,14,1156207,1900200,02/10/2018 03:50:01 PM,41.881935827,-87.701870282
10334787,HY525560,12/05/2015 08:15:00 AM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1155622,1868948,02/10/2018 03:50:01 PM,41.796188385,-87.704858087
10334789,HY525569,12/05/2015 08:25:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1163356,1910670,02/10/2018 03:50:01 PM,41.910518966,-87.675324398
10334792,HY525514,12/05/2015 06:50:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196580,1851530,02/10/2018 03:50:01 PM,41.747472393,-87.555242099
10334793,HY525570,12/05/2015 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171492,1915271,02/10/2018 03:50:01 PM,41.922969177,-87.645300374
10334794,HY525571,12/05/2015 01:40:00 AM,011XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1932,019,43,7,11,1168450,1916107,02/10/2018 03:50:01 PM,41.925329638,-87.656453395
10334798,HY525608,12/05/2015 03:00:00 AM,016XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,022,34,75,14,1167222,1828439,02/10/2018 03:50:01 PM,41.684785236,-87.66347623
10334799,HY525663,12/05/2015 10:00:00 AM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192984,1858798,02/10/2018 03:50:01 PM,41.76750484,-87.568181765
10334801,HY525530,12/05/2015 07:15:00 AM,102XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197472,1837725,02/10/2018 03:50:01 PM,41.709568147,-87.552432538
10334802,HY525607,12/05/2015 09:00:00 AM,025XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194312,1855058,02/10/2018 03:50:01 PM,41.757209482,-87.563436862
10334803,HY525625,12/05/2015 09:20:00 AM,011XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1167333,1945336,02/10/2018 03:50:01 PM,42.005559162,-87.659713379
10334804,HY525520,12/05/2015 06:35:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0111,001,42,32,08B,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10334807,HY525681,12/05/2015 06:00:00 AM,003XX E 56TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0231,002,20,40,06,1179192,1867956,02/10/2018 03:50:01 PM,41.792960866,-87.618455799
10334812,HY525507,12/05/2015 12:05:00 AM,063XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0725,007,15,67,07,1165431,1862554,02/10/2018 03:50:01 PM,41.778440025,-87.669068807
10334818,HY525701,12/05/2015 04:15:00 AM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1156102,1863920,02/10/2018 03:50:01 PM,41.78238119,-87.703233008
10334819,HY525645,12/05/2015 10:03:00 AM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162118,1860176,02/10/2018 03:50:01 PM,41.77198405,-87.681280605
10334820,HY525547,12/05/2015 07:55:00 AM,058XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1160701,1865964,02/10/2018 03:50:01 PM,41.787896487,-87.686315273
10334821,HY525609,12/05/2015 09:30:00 AM,005XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180987,1856064,02/10/2018 03:50:01 PM,41.76028691,-87.61223945
