ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10228459,HY416158,09/09/2015 01:45:00 AM,078XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,69,26,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10228461,HY416156,09/09/2015 01:50:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166093,1850815,02/10/2018 03:50:01 PM,41.746212552,-87.66697525
10228467,HY416167,09/09/2015 02:30:00 AM,052XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,29,25,04A,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
10228470,HY416166,09/09/2015 02:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10228472,HY416174,09/09/2015 03:17:00 AM,039XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,017,31,21,18,1149411,1920984,02/10/2018 03:50:01 PM,41.939103646,-87.726285134
10228474,HY416129,09/09/2015 12:03:00 AM,015XX E HARPER CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0234,002,4,41,14,1187336,1870700,02/10/2018 03:50:01 PM,41.800300887,-87.5885059
10228475,HY416162,09/09/2015 02:10:00 AM,027XX W BALMORAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2011,020,40,4,04B,1157116,1935754,02/10/2018 03:50:01 PM,41.97948018,-87.697564354
10228480,HY416177,09/09/2015 03:00:00 AM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1164303,1867822,02/10/2018 03:50:01 PM,41.79291993,-87.673055822
10228482,HY416185,09/09/2015 12:34:00 AM,001XX N HARBOR DR,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0114,001,42,32,18,1179643,1901697,02/10/2018 03:50:01 PM,41.885538232,-87.615768415
10228483,HY416180,09/09/2015 03:36:00 AM,025XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1159402,1909226,02/10/2018 03:50:01 PM,41.906638835,-87.689889708
10228484,HY416182,09/09/2015 03:40:00 AM,015XX W DIVISION ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,1213,012,1,24,18,1165671,1908077,02/10/2018 03:50:01 PM,41.903354552,-87.666893991
10228487,HY416169,09/09/2015 12:25:00 AM,015XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,02,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
10228488,HY416175,09/09/2015 03:15:00 AM,015XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,010,24,29,08A,1150961,1892263,02/10/2018 03:50:01 PM,41.860260107,-87.721341433
10228489,HY416183,09/09/2015 02:41:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10228491,HY416161,09/09/2015 01:30:00 AM,001XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1173883,1899742,02/10/2018 03:50:01 PM,41.88030381,-87.636978269
10228492,HY416147,09/09/2015 01:10:00 AM,071XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,003,5,43,04B,1187442,1857785,02/10/2018 03:50:01 PM,41.764858571,-87.588527426
10228493,HY416178,09/09/2015 03:00:00 AM,061XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2433,024,48,77,05,1167183,1941090,02/10/2018 03:50:01 PM,41.993911295,-87.660388012
10228496,HY416171,09/09/2015 02:30:00 AM,006XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,6,44,08B,1181938,1849420,02/10/2018 03:50:01 PM,41.742033129,-87.608959057
10228498,HY416181,09/09/2015 03:00:00 AM,004XX E 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,003,20,42,06,1180126,1863999,02/10/2018 03:50:01 PM,41.782081122,-87.615152161
10228501,HY416186,09/09/2015 04:10:00 AM,082XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,45,14,1189364,1850601,02/10/2018 03:50:01 PM,41.74509915,-87.581712905
10228503,HY416179,09/09/2015 03:30:00 AM,019XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0924,009,20,61,03,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
10228510,HY416176,09/09/2015 03:38:00 AM,038XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,010,24,29,15,1150973,1889380,02/10/2018 03:50:01 PM,41.852348573,-87.721372809
10228512,HY416184,09/09/2015 03:50:00 AM,025XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,27,24,26,1159112,1903928,02/10/2018 03:50:01 PM,41.892106643,-87.691100687
10228522,HY416190,09/09/2015 04:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10228523,HY416211,09/09/2015 06:45:00 AM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1166075,1914948,02/10/2018 03:50:01 PM,41.922200388,-87.665213415
10228536,HY416208,09/09/2015 03:00:00 AM,040XX N PONTIAC AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,1614,016,36,17,11,1119673,1925704,02/10/2018 03:50:01 PM,41.952581786,-87.835481781
10228538,HY416172,09/09/2015 03:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1925,019,44,6,06,1170309,1923247,02/10/2018 03:50:01 PM,41.944881638,-87.649413299
10228599,HY416222,09/09/2015 07:20:00 AM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0131,001,2,33,06,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
10228695,HY416287,09/09/2015 08:30:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,011,28,23,06,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10228696,HY416230,09/09/2015 07:20:00 AM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,017,30,16,18,1147096,1923037,02/10/2018 03:50:01 PM,41.944781924,-87.73474076
10228697,HY416249,09/09/2015 07:51:00 AM,006XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0723,007,6,68,26,1172835,1860453,02/10/2018 03:50:01 PM,41.772514487,-87.641987284
10228704,HY416281,09/09/2015 08:00:00 AM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2222,022,21,71,08B,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10228705,HY416247,09/09/2015 06:30:00 AM,044XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,23,03,1146554,1907286,02/10/2018 03:50:01 PM,41.901570034,-87.737135469
10228722,HY416317,09/09/2015 12:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184333,1850470,02/10/2018 03:50:01 PM,41.744858783,-87.600151135
10228744,HY416218,09/09/2015 06:20:00 AM,018XX W EVERGREEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1424,014,1,24,05,1163542,1909426,02/10/2018 03:50:01 PM,41.907101425,-87.674676198
10228746,HY416241,09/09/2015 01:00:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,06,1168585,1925770,02/10/2018 03:50:01 PM,41.951842424,-87.655676668
10228768,HY416307,09/09/2015 08:10:00 AM,013XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1233,012,2,28,08B,1163257,1893622,02/10/2018 03:50:01 PM,41.863739949,-87.676167707
10228769,HY416246,09/09/2015 08:00:00 AM,014XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1165498,1941640,02/10/2018 03:50:01 PM,41.995456676,-87.666570367
10228778,HY416325,09/09/2015 08:10:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,014,1,24,08A,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
10228818,HY416286,09/09/2015 08:30:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1170207,1851755,02/10/2018 03:50:01 PM,41.748703624,-87.651873361
10228820,HY416155,09/09/2015 01:40:00 AM,091XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1175509,1844442,02/10/2018 03:50:01 PM,41.728518942,-87.632663152
10228870,HY416313,09/09/2015 08:25:00 AM,045XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,017,30,16,04A,1145676,1920892,02/10/2018 03:50:01 PM,41.938922947,-87.740014724
10228874,HY416326,09/09/2015 09:10:00 AM,020XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,025,29,19,14,1138727,1912928,02/10/2018 03:50:01 PM,41.917198008,-87.765748176
10228876,HY416371,09/09/2015 09:35:00 AM,047XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1911,019,47,4,26,1158179,1931464,02/10/2018 03:50:01 PM,41.96768649,-87.693772857
10228883,HY416393,09/09/2015 01:00:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,06,1168587,1925712,02/10/2018 03:50:01 PM,41.951683227,-87.655671001
10228886,HY416376,09/09/2015 01:00:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,06,1168586,1925741,02/10/2018 03:50:01 PM,41.951762826,-87.655673834
10228895,HY416349,09/09/2015 01:00:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,06,1168585,1925770,02/10/2018 03:50:01 PM,41.951842424,-87.655676668
10228898,HY416323,09/09/2015 01:00:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,06,1168585,1925770,02/10/2018 03:50:01 PM,41.951842424,-87.655676668
10228905,HY416296,09/09/2015 08:30:00 AM,041XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1134943,1926971,02/10/2018 03:50:01 PM,41.955801429,-87.779317431
10228906,HY416353,09/09/2015 07:15:00 AM,064XX W SOMERSET AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1612,016,41,10,17,1132446,1937387,02/10/2018 03:50:01 PM,41.984427886,-87.788253508
10228914,HY416324,09/09/2015 08:50:00 AM,012XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,012,2,28,08B,1168451,1895145,02/10/2018 03:50:01 PM,41.8678085,-87.657056856
10228916,HY416366,09/09/2015 09:35:00 AM,017XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,1,24,08B,1164459,1905389,02/10/2018 03:50:01 PM,41.896004235,-87.671422093
10228955,HY416356,09/09/2015 12:30:00 AM,066XX N KINZUA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,41,12,14,1138189,1943420,02/10/2018 03:50:01 PM,42.00088067,-87.766984409
10228959,HY416440,09/09/2015 10:09:00 AM,109XX S DOTY AVE E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0513,005,10,51,11,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10228998,HY416375,09/09/2015 09:42:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,011,27,23,08A,1151545,1906025,02/10/2018 03:50:01 PM,41.898013081,-87.718836006
10229005,HY416394,09/09/2015 09:50:00 AM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,011,28,26,08A,1147478,1898001,02/10/2018 03:50:01 PM,41.87607329,-87.733979697
10229006,HY416463,09/09/2015 01:00:00 AM,038XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,14,1168916,1925716,02/10/2018 03:50:01 PM,41.951687058,-87.654461492
10229007,HY416434,09/09/2015 01:00:00 AM,038XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1923,019,44,6,14,1168916,1925733,02/10/2018 03:50:01 PM,41.951733707,-87.654460997
10229008,HY416427,09/09/2015 09:30:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10229014,HY416268,09/09/2015 08:00:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,0212,002,3,35,08A,1178488,1879184,02/10/2018 03:50:01 PM,41.823787518,-87.62069587
10229022,HY416232,09/09/2015 07:00:00 AM,090XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1171234,1844852,02/10/2018 03:50:01 PM,41.729738466,-87.648311411
10229035,HY416420,09/09/2015 09:50:00 AM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,6,69,08A,1181539,1855193,02/10/2018 03:50:01 PM,41.757884079,-87.610243209
10229048,HY416460,09/09/2015 10:44:00 AM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153264,1904122,02/10/2018 03:50:01 PM,41.892757104,-87.712572811
10229049,HY416468,09/09/2015 10:54:00 AM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1163783,1862638,02/10/2018 03:50:01 PM,41.778705307,-87.675108132
10229053,HY416334,09/09/2015 08:35:00 AM,102XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2213,022,19,72,05,1162196,1836604,02/10/2018 03:50:01 PM,41.707297202,-87.68164901
10229057,HY416405,09/09/2015 10:20:00 AM,044XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,26,1153817,1874970,02/10/2018 03:50:01 PM,41.812749618,-87.711317398
10229059,HY416300,09/09/2015 07:00:00 AM,031XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1128658,1920173,02/10/2018 03:50:01 PM,41.937256099,-87.802577719
10229067,HY416382,09/09/2015 09:45:00 AM,0000X N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0112,001,42,32,06,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
10229081,HY416250,09/09/2015 12:01:00 AM,080XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1179429,1851729,02/10/2018 03:50:01 PM,41.748426882,-87.618081593
10229084,HY416332,09/09/2015 09:06:00 AM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0631,006,8,44,06,1183477,1850812,02/10/2018 03:50:01 PM,41.74581724,-87.603276976
10229088,HY416511,09/09/2015 10:50:00 AM,031XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1934,019,44,6,11,1173530,1920922,02/10/2018 03:50:01 PM,41.938430626,-87.637643663
10229089,HY416424,09/09/2015 10:26:00 AM,0000X W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08A,1177826,1830036,02/10/2018 03:50:01 PM,41.688934828,-87.624609868
10229092,HY416200,09/09/2015 05:00:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
10229099,HY416365,09/09/2015 09:35:00 AM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,010,24,29,06,1154947,1892244,02/10/2018 03:50:01 PM,41.86012907,-87.706710271
10229100,HY416491,09/09/2015 11:00:00 AM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,1,24,06,1165207,1907002,02/10/2018 03:50:01 PM,41.900414555,-87.668628953
10229101,HY416433,09/09/2015 01:00:00 AM,016XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164201,1949491,02/10/2018 03:50:01 PM,42.017027604,-87.671117989
10229103,HY416453,09/09/2015 10:15:00 AM,079XX S OGLESBY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,004,7,46,06,1193238,1852880,02/10/2018 03:50:01 PM,41.751259183,-87.567443888
10229107,HY416358,09/09/2015 09:35:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155617,1892683,02/10/2018 03:50:01 PM,41.861320289,-87.704239058
10229116,HY416474,09/09/2015 10:00:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10229118,HY416494,09/09/2015 08:30:00 AM,039XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1132,011,24,26,06,1149931,1897060,02/10/2018 03:50:01 PM,41.873443722,-87.724997549
10229120,HY416538,09/09/2015 12:01:00 AM,038XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,019,44,6,14,1168916,1925716,02/10/2018 03:50:01 PM,41.951687058,-87.654461492
10229121,HY416493,09/09/2015 10:15:00 AM,134XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,004,10,55,06,1201428,1816396,02/10/2018 03:50:01 PM,41.650939943,-87.538665904
10229122,HY416472,09/09/2015 10:35:00 AM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0726,007,15,67,18,1164115,1862633,02/10/2018 03:50:01 PM,41.778684606,-87.673891132
10229127,HY416502,09/09/2015 11:10:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168014,1856671,02/10/2018 03:50:01 PM,41.762241175,-87.659768277
10229128,HY416554,09/09/2015 11:00:00 AM,016XX W SHERWIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,024,49,1,06,1164234,1948721,02/10/2018 03:50:01 PM,42.01491401,-87.671018481
10229132,HY416516,09/09/2015 10:48:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1175520,1901161,02/10/2018 03:50:01 PM,41.884161024,-87.630924798
10229136,HY416501,09/09/2015 12:01:00 AM,010XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,1213,012,27,24,14,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
10229138,HY416519,09/09/2015 11:15:00 AM,009XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0934,009,20,61,03,1170831,1871011,02/10/2018 03:50:01 PM,41.801530818,-87.649025334
10229140,HY416258,09/09/2015 08:00:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10229141,HY416478,09/09/2015 10:50:00 AM,045XX S WESTERN BLVD,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0924,009,12,61,08B,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10229142,HY416335,09/09/2015 01:00:00 AM,032XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1155874,1860680,02/10/2018 03:50:01 PM,41.773494729,-87.70415584
10229145,HY416500,09/09/2015 11:15:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0231,002,3,40,06,1179102,1871273,02/10/2018 03:50:01 PM,41.802065071,-87.618684697
10229149,HY416497,09/09/2015 11:00:00 AM,026XX W 22ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1034,010,28,30,18,1159046,1888961,02/10/2018 03:50:01 PM,41.851037093,-87.691753922
10229150,HY416518,09/09/2015 11:28:00 AM,057XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,08B,1138093,1898299,02/10/2018 03:50:01 PM,41.87706571,-87.768431424
10229151,HY416535,09/09/2015 11:30:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140762,1904819,02/10/2018 03:50:01 PM,41.89490878,-87.758471123
10229161,HY416462,09/09/2015 10:45:00 AM,041XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1148644,1908342,02/10/2018 03:50:01 PM,41.904427691,-87.729431291
10229167,HY416421,09/09/2015 10:15:00 AM,097XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173026,1840300,02/10/2018 03:50:01 PM,41.717207814,-87.641880758
