ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10064147,HY252186,03/07/2015 12:00:00 PM,017XX N MONITOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2531,025,29,25,11,1137158,1911062,02/10/2018 03:50:01 PM,41.912105836,-87.771557692
10078696,HY267458,03/07/2015 10:45:00 PM,079XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,13,70,18,1148448,1851616,02/10/2018 03:50:01 PM,41.74876742,-87.731610665
10102025,HY290861,03/07/2015 03:00:00 PM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1712,017,39,14,08A,1151750,1931662,02/10/2018 03:50:01 PM,41.968359071,-87.717406581
10334182,HY524571,03/07/2015 12:00:00 AM,054XX S SAWYER AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,true,0822,008,14,63,17,1155639,1868357,02/10/2018 03:50:01 PM,41.794566256,-87.704811592
9985146,HY174715,03/07/2015 01:52:00 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,0123,001,2,32,08B,1176520,1895239,08/17/2015 03:03:40 PM,41.867888187,-87.627431576
9985201,HY174785,03/07/2015 04:51:00 AM,0000X S MIDWAY ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145919,1866019,08/17/2015 03:03:40 PM,41.788339891,-87.740514226
9985215,HY174794,03/07/2015 04:50:00 AM,072XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171556,1856936,08/17/2015 03:03:40 PM,41.762891526,-87.646778636
9985266,HY174790,03/07/2015 03:57:00 AM,0000X E 89TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,6,44,04B,1178380,1845995,08/17/2015 03:03:40 PM,41.732715957,-87.622099118
9985276,HY174878,03/07/2015 08:23:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189962,1857296,08/17/2015 03:03:40 PM,41.763456466,-87.579306774
9985326,HY174959,03/07/2015 01:30:00 AM,081XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184643,1851140,08/17/2015 03:03:40 PM,41.74669008,-87.598994313
9985410,HY175083,03/07/2015 12:30:00 AM,014XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,018,43,8,06,1174443,1909904,08/17/2015 03:03:40 PM,41.908176407,-87.634618163
9985465,HY175171,03/07/2015 12:45:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,015,28,25,26,1143351,1900730,08/17/2015 03:03:40 PM,41.883640085,-87.749064562
9985615,HY175412,03/07/2015 04:40:00 PM,058XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1169316,1866168,08/17/2015 03:03:40 PM,41.788274038,-87.654721606
9985616,HY175425,03/07/2015 04:09:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1182745,1818557,08/17/2015 03:03:40 PM,41.657322334,-87.606955969
9985649,HY175353,03/07/2015 03:00:00 PM,062XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,08/17/2015 03:03:40 PM,41.781353265,-87.635083754
9985701,HY175501,03/07/2015 05:50:00 PM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155872,1919296,08/17/2015 03:03:40 PM,41.934343648,-87.702584779
9985717,HY175155,03/07/2015 11:30:00 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0213,002,3,35,08A,1176894,1880780,08/17/2015 03:03:40 PM,41.828203205,-87.626495474
9985751,HY175565,03/07/2015 06:45:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,003,5,43,14,1188106,1855819,08/17/2015 03:03:40 PM,41.75944789,-87.586156305
9985755,HY175625,03/07/2015 05:15:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,08/17/2015 03:03:40 PM,41.897895128,-87.624096605
9985795,HY175695,03/07/2015 08:44:00 PM,024XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,008,18,70,18,1161286,1852164,08/17/2015 03:03:40 PM,41.750015217,-87.68455198
9985799,HY175601,03/07/2015 07:05:00 PM,031XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0913,009,11,60,26,1169155,1884097,08/17/2015 03:03:40 PM,41.837476589,-87.654792861
9985809,HY175568,03/07/2015 06:04:00 PM,108XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1176874,1832910,08/17/2015 03:03:40 PM,41.696842948,-87.628008935
9985837,HY175697,03/07/2015 08:26:00 PM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1156729,1888272,08/17/2015 03:03:40 PM,41.849193588,-87.700276485
9985884,HY175744,03/07/2015 07:06:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,08/17/2015 03:03:40 PM,41.891694878,-87.626155832
9985891,HY175816,03/07/2015 11:05:00 PM,078XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0835,008,18,70,18,1161737,1852700,08/17/2015 03:03:40 PM,41.751476738,-87.682884461
9986091,HY176107,03/07/2015 04:30:00 AM,102XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,022,19,72,06,1163943,1836695,08/17/2015 03:03:40 PM,41.707510463,-87.675248901
9985928,HY175741,03/07/2015 08:00:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1935,019,43,7,08B,1170420,1916281,08/17/2015 03:03:40 PM,41.925764201,-87.649209628
9986041,HY175817,03/07/2015 11:01:00 PM,037XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,08A,1151506,1903745,08/17/2015 03:03:40 PM,41.891757298,-87.719039208
9986092,HY175839,03/07/2015 11:40:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,009,16,61,08B,1165918,1869297,08/17/2015 03:03:40 PM,41.796933318,-87.667091876
9987353,HY177440,03/07/2015 02:00:00 PM,042XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,017,38,16,26,1147385,1926246,08/17/2015 03:03:40 PM,41.95358214,-87.733595969
9997716,HY187870,03/07/2015 10:00:00 AM,013XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2222,022,21,73,11,1169093,1841760,08/17/2015 03:03:40 PM,41.72130005,-87.656243596
10003614,HY193232,03/07/2015 07:30:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0632,006,6,44,06,1183068,1847963,08/17/2015 03:03:40 PM,41.738008783,-87.604863987
10047130,HY236422,03/07/2015 09:50:00 PM,045XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0222,002,4,39,11,1185294,1875243,08/17/2015 03:03:40 PM,41.812815523,-87.59585147
10136803,HY324949,03/07/2015 11:00:00 PM,039XX N FREMONT ST,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,true,1923,019,46,6,17,1169559,1926283,02/10/2018 03:50:01 PM,41.953228926,-87.652081279
21772,HY174696,03/07/2015 01:52:00 AM,010XX W 18TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1235,012,25,31,01A,1169618,1891581,08/17/2015 03:03:40 PM,41.858003291,-87.652876321
21773,HY174696,03/07/2015 01:52:00 AM,010XX W 18TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1235,012,25,31,01A,1169618,1891581,08/17/2015 03:03:40 PM,41.858003291,-87.652876321
21774,HY175374,03/07/2015 04:41:00 PM,020XX W 47TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0924,009,12,61,01A,1163779,1873499,08/17/2015 03:03:40 PM,41.808509341,-87.674817794
9985096,HY174682,03/07/2015 12:50:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1156142,1896876,02/10/2018 03:50:01 PM,41.87281575,-87.702198717
9985097,HY174667,03/07/2015 12:01:00 AM,033XX W FULTON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,1123,011,28,27,18,1154043,1901800,02/10/2018 03:50:01 PM,41.886369807,-87.709773808
9985105,HY174684,03/07/2015 12:29:00 AM,037XX W EASTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,017,39,14,24,1150475,1930638,02/10/2018 03:50:01 PM,41.965574202,-87.72212158
9985106,HY174657,03/07/2015 12:00:00 AM,025XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151778,1886874,02/10/2018 03:50:01 PM,41.845456021,-87.718484057
9985110,HY174671,03/07/2015 12:05:00 AM,025XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2031,020,40,4,14,1158436,1934077,02/10/2018 03:50:01 PM,41.974851425,-87.692756051
9985111,HY174662,03/07/2015 12:20:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,015,28,25,06,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
9985114,HY174665,03/07/2015 12:28:00 AM,013XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1169085,1853714,02/10/2018 03:50:01 PM,41.754103696,-87.655928258
9985121,HY174659,03/07/2015 12:01:00 AM,067XX S EAST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0332,003,5,43,04B,1188696,1860596,02/10/2018 03:50:01 PM,41.772542303,-87.58384145
9985124,HY174705,03/07/2015 01:40:00 AM,044XX W CORTLAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2533,025,31,20,08B,1146527,1912260,02/10/2018 03:50:01 PM,41.915219719,-87.737107649
9985126,HY174700,03/07/2015 12:45:00 AM,023XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,24,30,18,1156392,1888338,02/10/2018 03:50:01 PM,41.84938151,-87.701511536
9985127,HY174709,03/07/2015 01:00:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,08B,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
9985128,HY174693,03/07/2015 12:45:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1185712,1863968,02/10/2018 03:50:01 PM,41.781866203,-87.594673634
9985130,HY174664,03/07/2015 12:30:00 AM,058XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0812,008,13,64,08B,1138676,1861189,02/10/2018 03:50:01 PM,41.775219485,-87.767188684
9985135,HY174719,03/07/2015 01:00:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,012,1,24,06,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
9985136,HY174676,03/07/2015 12:40:00 AM,032XX W OHIO ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,011,27,23,18,1154816,1903818,02/10/2018 03:50:01 PM,41.891891946,-87.706881051
9985138,HY174718,03/07/2015 01:54:00 AM,045XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,58,18,1155790,1874439,02/10/2018 03:50:01 PM,41.811253067,-87.7040946
9985139,HY174660,03/07/2015 12:19:00 AM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1144177,1900068,02/10/2018 03:50:01 PM,41.881808005,-87.74604802
9985140,HY174712,03/07/2015 02:08:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1233,012,25,31,08B,1167539,1891523,02/10/2018 03:50:01 PM,41.857889093,-87.660509163
9985142,HY174727,03/07/2015 02:19:00 AM,075XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,004,7,43,26,1194833,1855572,02/10/2018 03:50:01 PM,41.758607126,-87.561510616
9985149,HY174706,03/07/2015 01:50:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1149468,1899030,02/10/2018 03:50:01 PM,41.878858618,-87.726646342
9985151,HY174722,03/07/2015 02:10:00 AM,021XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,010,24,29,04B,1150038,1889685,02/10/2018 03:50:01 PM,41.853203765,-87.724796627
9985152,HY174739,03/07/2015 02:58:00 AM,024XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,22,30,24,1155409,1887714,02/10/2018 03:50:01 PM,41.847688972,-87.705136035
9985155,HY174730,03/07/2015 02:45:00 AM,060XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148740,1864143,02/10/2018 03:50:01 PM,41.783138008,-87.730218786
9985156,HY174701,03/07/2015 01:15:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,08B,1188581,1853932,02/10/2018 03:50:01 PM,41.754258458,-87.584475669
9985158,HY174744,03/07/2015 03:15:00 AM,104XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,9,49,03,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
9985159,HY174685,03/07/2015 12:30:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1171270,1828548,02/10/2018 03:50:01 PM,41.684997023,-87.648654414
9985162,HY174745,03/07/2015 03:18:00 AM,043XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,30,20,08B,1147111,1913604,02/10/2018 03:50:01 PM,41.918896626,-87.734927621
9985163,HY174761,03/07/2015 02:15:00 AM,013XX W 18TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,BAR OR TAVERN,true,false,1233,012,25,31,24,1167539,1891523,02/10/2018 03:50:01 PM,41.857889093,-87.660509163
9985165,HY174731,03/07/2015 02:13:00 AM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1173869,1845664,02/10/2018 03:50:01 PM,41.731908752,-87.638634675
9985166,HY174726,03/07/2015 01:45:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192523,1859396,02/10/2018 03:50:01 PM,41.769157039,-87.569852041
9985168,HY174764,03/07/2015 03:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175695,1903592,02/10/2018 03:50:01 PM,41.89082789,-87.630209039
9985169,HY174713,03/07/2015 01:37:00 AM,026XX N MILDRED AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1935,019,43,7,05,1169831,1917712,02/10/2018 03:50:01 PM,41.929703809,-87.65133207
9985172,HY174748,03/07/2015 03:16:00 AM,016XX N MOODY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2513,025,29,25,15,1135170,1910161,02/10/2018 03:50:01 PM,41.90966888,-87.77888256
9985173,HY174724,03/07/2015 01:23:00 AM,038XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,008,14,30,05,1150312,1878994,02/10/2018 03:50:01 PM,41.823860935,-87.724069285
9985174,HY174759,03/07/2015 03:50:00 AM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,39,16,08B,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
9985175,HY174774,03/07/2015 03:45:00 AM,012XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1152142,1908058,02/10/2018 03:50:01 PM,41.903580075,-87.716589585
9985176,HY174754,03/07/2015 03:26:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,015,37,25,08B,1142487,1907176,02/10/2018 03:50:01 PM,41.90134477,-87.752076931
9985177,HY174668,03/07/2015 12:10:00 AM,027XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08A,1158092,1905877,02/10/2018 03:50:01 PM,41.89747576,-87.694793443
9985178,HY174740,03/07/2015 02:55:00 AM,003XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1223,012,27,28,08A,1162350,1902228,02/10/2018 03:50:01 PM,41.887374582,-87.679256502
9985181,HY174675,03/07/2015 12:30:00 AM,012XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,2,28,04B,1167227,1894657,02/10/2018 03:50:01 PM,41.86649576,-87.661564377
9985182,HY174781,03/07/2015 04:35:00 AM,047XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,14,58,03,1159497,1873244,02/10/2018 03:50:01 PM,41.807898548,-87.690530276
9985183,HY174765,03/07/2015 03:32:00 AM,058XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,007,15,67,15,1164023,1866081,02/10/2018 03:50:01 PM,41.788148302,-87.674131502
9985184,HY174796,03/07/2015 05:12:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180796,1858395,02/10/2018 03:50:01 PM,41.766687809,-87.612867908
9985185,HY174666,03/07/2015 12:33:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164275,1856705,02/10/2018 03:50:01 PM,41.762414,-87.673471296
9985187,HY174755,03/07/2015 03:15:00 AM,027XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158168,1898315,02/10/2018 03:50:01 PM,41.876723387,-87.694721002
9985188,HY174772,03/07/2015 04:19:00 AM,047XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,25,04B,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
9985190,HY174797,03/07/2015 05:30:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,003,20,42,08B,1184012,1861905,02/10/2018 03:50:01 PM,41.77624505,-87.6009706
9985194,HY174728,03/07/2015 02:30:00 AM,045XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143457,1874021,02/10/2018 03:50:01 PM,41.810344903,-87.749342267
