ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10242508,HY430713,09/20/2015 08:10:00 AM,029XX S FEDERAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0133,001,3,35,11,1176166,1885210,02/10/2018 03:50:01 PM,41.840375885,-87.629033152
10242509,HY430698,09/20/2015 06:00:00 AM,016XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,29,06,1155986,1891504,02/10/2018 03:50:01 PM,41.858077556,-87.702916303
10242511,HY430701,09/20/2015 08:00:00 AM,034XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,26,1154613,1851976,02/10/2018 03:50:01 PM,41.749634789,-87.709010002
10242512,HY430580,09/20/2015 03:07:00 AM,055XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0225,002,20,40,04B,1177658,1868311,02/10/2018 03:50:01 PM,41.793969887,-87.624070018
10242513,HY430644,09/20/2015 03:40:00 AM,057XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0712,007,16,68,15,1170625,1866723,02/10/2018 03:50:01 PM,41.789768569,-87.649905833
10242514,HY430697,09/20/2015 07:00:00 AM,062XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,007,16,68,08B,1172637,1863380,02/10/2018 03:50:01 PM,41.780550879,-87.642626916
10242515,HY430666,09/20/2015 05:52:00 AM,018XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1165067,1860909,02/10/2018 03:50:01 PM,41.773933637,-87.670449741
10242520,HY430691,09/20/2015 07:10:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1533,015,28,25,08A,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10242521,HY430665,09/20/2015 02:10:00 AM,055XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139274,1903423,02/10/2018 03:50:01 PM,41.891105211,-87.763970247
10242523,HY430674,09/20/2015 05:50:00 AM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,2535,025,30,23,03,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
10242524,HY430690,09/20/2015 07:15:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10242538,HY430736,09/20/2015 05:00:00 AM,048XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
10242542,HY430763,09/20/2015 09:00:00 AM,047XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10242543,HY430777,09/20/2015 01:30:00 AM,035XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
10242544,HY430784,09/20/2015 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
10242546,HY430775,09/20/2015 12:30:00 AM,013XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1215,012,27,24,06,1167459,1903606,02/10/2018 03:50:01 PM,41.891047519,-87.660455117
10242547,HY430744,09/20/2015 08:55:00 AM,0000X W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0215,002,3,38,14,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
10242550,HY430770,09/20/2015 08:30:00 AM,075XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,06,1125064,1939342,02/10/2018 03:50:01 PM,41.98991831,-87.815360662
10242551,HY430722,09/20/2015 07:34:00 AM,040XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,31,21,06,1148877,1919974,02/10/2018 03:50:01 PM,41.93634248,-87.728273941
10242553,HY430738,09/20/2015 08:40:00 AM,014XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,025,37,25,08A,1142108,1909054,02/10/2018 03:50:01 PM,41.906505253,-87.753422421
10242561,HY430753,09/20/2015 08:30:00 AM,077XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183244,1853856,02/10/2018 03:50:01 PM,41.754175718,-87.604036183
10242565,HY430752,09/20/2015 08:00:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195264,1854236,02/10/2018 03:50:01 PM,41.754930421,-87.559975081
10242566,HY430749,09/20/2015 09:00:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,7,46,14,1198581,1850969,02/10/2018 03:50:01 PM,41.745883081,-87.547928784
10242572,HY430791,09/20/2015 09:45:00 AM,037XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,62,08B,1152427,1866220,02/10/2018 03:50:01 PM,41.788765849,-87.716646261
10242574,HY430807,09/20/2015 10:05:00 AM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140208,1898469,02/10/2018 03:50:01 PM,41.87749375,-87.760661483
10242577,HY430747,09/20/2015 08:50:00 AM,017XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,018,43,7,08B,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10242579,HY430822,09/20/2015 10:30:00 AM,007XX W EASTMAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,018,27,8,18,1171080,1909359,02/10/2018 03:50:01 PM,41.906755404,-87.646988028
10242580,HY430821,09/20/2015 10:00:00 AM,048XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143754,1913858,02/10/2018 03:50:01 PM,41.919657245,-87.747255353
10242581,HY430675,09/20/2015 06:00:00 AM,015XX N HAMLIN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,30,23,02,1150756,1909997,02/10/2018 03:50:01 PM,41.908928109,-87.721629922
10242586,HY430840,09/20/2015 10:35:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
10242587,HY430814,09/20/2015 10:00:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10242588,HY430804,09/20/2015 12:01:00 AM,131XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199094,1818416,02/10/2018 03:50:01 PM,41.656541779,-87.547137967
10242591,HY430773,09/20/2015 06:00:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180994,1862997,02/10/2018 03:50:01 PM,41.7793116,-87.612000689
10242592,HY430798,09/20/2015 09:30:00 AM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180651,1863798,02/10/2018 03:50:01 PM,41.78151751,-87.613233561
10242599,HY430819,09/20/2015 10:30:00 AM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141983,1899172,02/10/2018 03:50:01 PM,41.879390186,-87.75412665
10242600,HY430808,09/20/2015 09:45:00 AM,026XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,025,31,19,08A,1142599,1917308,02/10/2018 03:50:01 PM,41.929145981,-87.751413025
10242604,HY430805,09/20/2015 10:00:00 AM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1154748,1887630,02/10/2018 03:50:01 PM,41.847471709,-87.707564181
10242607,HY430837,09/20/2015 10:33:00 AM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172499,1906623,02/10/2018 03:50:01 PM,41.899216397,-87.641856516
10242610,HY430776,09/20/2015 06:38:00 AM,015XX N SEDGWICK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1821,018,27,8,11,1173369,1910426,02/10/2018 03:50:01 PM,41.90963274,-87.638547921
10242612,HY430780,09/20/2015 01:30:00 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1136991,1899406,02/10/2018 03:50:01 PM,41.880123299,-87.772451149
10242614,HY430836,09/20/2015 01:00:00 AM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,06,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
10242619,HY430834,09/20/2015 10:00:00 AM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,015,37,25,08A,1139837,1905467,02/10/2018 03:50:01 PM,41.896703927,-87.761852594
10242620,HY430671,09/20/2015 03:30:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1174938,1899418,02/10/2018 03:50:01 PM,41.87939118,-87.633114168
10242621,HY430670,09/20/2015 02:30:00 AM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0121,001,2,28,06,1173388,1898918,02/10/2018 03:50:01 PM,41.878053708,-87.638820324
10242624,HY430689,09/20/2015 06:30:00 AM,001XX W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0122,001,42,32,26,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10242627,HY430878,09/20/2015 10:54:00 AM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,022,34,49,08B,1172802,1836362,02/10/2018 03:50:01 PM,41.706406298,-87.642816838
10242628,HY430801,09/20/2015 09:10:00 AM,019XX S LEE PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0914,009,25,34,05,1174583,1890752,02/10/2018 03:50:01 PM,41.855619033,-87.634676631
10242632,HY430669,09/20/2015 06:15:00 AM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170774,1837591,02/10/2018 03:50:01 PM,41.709823247,-87.65020758
10242636,HY430854,09/20/2015 11:05:00 AM,033XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1154115,1899337,02/10/2018 03:50:01 PM,41.879609649,-87.709575145
10242639,HY430911,09/20/2015 11:40:00 AM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,024,50,2,14,1159480,1942642,02/10/2018 03:50:01 PM,41.998332648,-87.688679854
10242640,HY430893,09/20/2015 02:00:00 AM,056XX N NORTHCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1132239,1937436,02/10/2018 03:50:01 PM,41.984565959,-87.789013696
10242641,HY430895,09/20/2015 10:33:00 AM,053XX W POTOMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,025,37,25,24,1140570,1908140,02/10/2018 03:50:01 PM,41.904025525,-87.759094655
10242647,HY430754,09/20/2015 09:15:00 AM,016XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,012,25,31,24,1167301,1892084,02/10/2018 03:50:01 PM,41.85943364,-87.661366648
10242651,HY430896,09/20/2015 03:00:00 AM,056XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1132246,1937430,02/10/2018 03:50:01 PM,41.984549372,-87.788988091
10242652,HY430890,09/20/2015 02:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10242653,HY430825,09/20/2015 10:35:00 AM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,012,27,28,14,1160364,1901727,02/10/2018 03:50:01 PM,41.886041102,-87.686563554
10242654,HY430885,09/20/2015 11:24:00 AM,025XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,3,33,06,1176391,1887383,02/10/2018 03:50:01 PM,41.846333695,-87.628142025
10242655,HY430860,09/20/2015 02:30:00 AM,010XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,26,23,14,1154849,1906623,02/10/2018 03:50:01 PM,41.899588468,-87.706684615
10242664,HY430891,09/20/2015 08:30:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,6,05,1164197,1920961,02/10/2018 03:50:01 PM,41.938740356,-87.671943291
10242665,HY430876,09/20/2015 11:15:00 AM,035XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,46,6,06,1172105,1924206,02/10/2018 03:50:01 PM,41.947473654,-87.642783582
10242668,HY430871,09/20/2015 11:00:00 AM,028XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0835,008,18,70,07,1158623,1849137,02/10/2018 03:50:01 PM,41.741763335,-87.694392814
10242669,HY430855,09/20/2015 12:05:00 AM,062XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170713,1863495,02/10/2018 03:50:01 PM,41.780908644,-87.649677275
10242670,HY430932,09/20/2015 09:30:00 AM,007XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1152502,1896340,02/10/2018 03:50:01 PM,41.871417573,-87.715577083
10242673,HY430850,09/20/2015 10:30:00 AM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1197022,1853148,02/10/2018 03:50:01 PM,41.751901325,-87.553568788
10242675,HY430861,09/20/2015 10:47:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
10242677,HY430935,09/20/2015 12:05:00 PM,070XX S ELIZABETH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0734,007,17,67,26,1169204,1858196,02/10/2018 03:50:01 PM,41.766400319,-87.655362713
10242680,HY430900,09/20/2015 04:00:00 AM,036XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0212,002,4,36,14,1181877,1881171,02/10/2018 03:50:01 PM,41.829162178,-87.608201434
10242681,HY430910,09/20/2015 11:20:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149974,1899719,02/10/2018 03:50:01 PM,41.88073948,-87.724770452
10242687,HY430918,09/20/2015 09:15:00 AM,061XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1134391,1934205,02/10/2018 03:50:01 PM,41.975662002,-87.781175361
10242690,HY430937,09/20/2015 11:30:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168613,1854368,02/10/2018 03:50:01 PM,41.755908546,-87.65763916
10242691,HY430859,09/20/2015 10:00:00 AM,018XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1164404,1891768,02/10/2018 03:50:01 PM,41.858628233,-87.672009567
10242698,HY430919,09/20/2015 11:54:00 AM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1166085,1862638,02/10/2018 03:50:01 PM,41.778656644,-87.666668813
10242701,HY430949,09/20/2015 01:00:00 AM,009XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1169483,1924113,02/10/2018 03:50:01 PM,41.947276021,-87.652424035
10242703,HY430930,09/20/2015 11:00:00 AM,010XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1511,015,29,25,26,1138163,1906385,02/10/2018 03:50:01 PM,41.899253466,-87.767978791
10242705,HY430873,09/20/2015 11:00:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197296,1848885,02/10/2018 03:50:01 PM,41.740196515,-87.552706447
10242706,HY430969,09/20/2015 02:00:00 AM,106XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1157860,1833976,02/10/2018 03:50:01 PM,41.700174444,-87.697598654
10242707,HY430945,09/20/2015 04:20:00 AM,040XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1159697,1877891,02/10/2018 03:50:01 PM,41.820646385,-87.68966906
10242709,HY430913,09/20/2015 11:10:00 AM,003XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1149787,1897949,02/10/2018 03:50:01 PM,41.875886038,-87.725503135
10242710,HY430965,09/20/2015 12:29:00 PM,041XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,025,37,23,26,1148702,1909379,02/10/2018 03:50:01 PM,41.907272203,-87.729191411
10242711,HY430727,09/20/2015 07:20:00 AM,008XX S KOLMAR AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1131,011,24,26,02,1146145,1895789,02/10/2018 03:50:01 PM,41.870028733,-87.7389303
10242712,HY430880,09/20/2015 11:10:00 AM,037XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,04B,1175301,1880059,02/10/2018 03:50:01 PM,41.826260537,-87.632361574
10242713,HY430947,09/20/2015 10:25:00 AM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,020,48,77,26,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10242714,HY430983,09/20/2015 11:59:00 AM,031XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2514,025,30,19,08B,1139812,1920559,02/10/2018 03:50:01 PM,41.938118509,-87.761574866
10242715,HY430982,09/20/2015 01:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176828,1899813,02/10/2018 03:50:01 PM,41.880432559,-87.626162518
10242718,HY430658,09/20/2015 05:30:00 AM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1182622,1846124,02/10/2018 03:50:01 PM,41.732972706,-87.606554901
10242720,HY430783,09/20/2015 02:35:00 AM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1165012,1874188,02/10/2018 03:50:01 PM,41.810374022,-87.670275922
10242721,HY430961,09/20/2015 01:00:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1156417,1887564,02/10/2018 03:50:01 PM,41.847257061,-87.701440684
10242724,HY430832,09/20/2015 09:38:00 AM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175619,1827328,02/10/2018 03:50:01 PM,41.681553203,-87.632770204
10242726,HY430977,09/20/2015 12:00:00 PM,028XX S HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,010,22,30,06,1151501,1884883,02/10/2018 03:50:01 PM,41.839997904,-87.719552844
10242727,HY430992,09/20/2015 12:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10242728,HY431002,09/20/2015 01:10:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
10242729,HY430905,09/20/2015 11:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10242730,HY430980,09/20/2015 11:00:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1143693,1914535,02/10/2018 03:50:01 PM,41.921516146,-87.747462485
10242735,HY430998,09/20/2015 01:00:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1021,010,24,29,06,1153918,1893446,02/10/2018 03:50:01 PM,41.863448039,-87.710455469
10242739,HY430968,09/20/2015 12:29:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152171,1896781,02/10/2018 03:50:01 PM,41.872634256,-87.71678069
10242741,HY430934,09/20/2015 11:35:00 AM,075XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163631,1950121,02/10/2018 03:50:01 PM,42.018768416,-87.673197561
10242744,HY431026,09/20/2015 01:00:00 AM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175360,1903293,02/10/2018 03:50:01 PM,41.890014944,-87.631448294
10242750,HY430962,09/20/2015 11:20:00 AM,026XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0423,004,7,46,03,1195083,1847796,02/10/2018 03:50:01 PM,41.737263008,-87.560850253
10242751,HY431011,09/20/2015 01:22:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10242754,HY431003,09/20/2015 01:00:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193495,1856107,02/10/2018 03:50:01 PM,41.760108044,-87.56639671
10242757,HY431038,09/20/2015 01:20:00 PM,027XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,08A,1158147,1885749,02/10/2018 03:50:01 PM,41.842241391,-87.695141061
10242759,HY430950,09/20/2015 11:30:00 AM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0422,004,7,46,06,1196250,1851461,02/10/2018 03:50:01 PM,41.747291234,-87.556453572
10242761,HY430996,09/20/2015 12:55:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,2,27,08B,1158642,1900581,02/10/2018 03:50:01 PM,41.882931813,-87.692918534
10242763,HY431058,09/20/2015 02:00:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1232,012,2,28,06,1169373,1900208,02/10/2018 03:50:01 PM,41.88168177,-87.653524836
10242764,HY431072,09/20/2015 03:15:00 AM,133XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1198107,1817178,02/10/2018 03:50:01 PM,41.653169208,-87.550790572
10242766,HY431035,09/20/2015 01:30:00 PM,077XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1123685,1941191,02/10/2018 03:50:01 PM,41.995014929,-87.820392265
10242772,HY431016,09/20/2015 01:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1156532,1894972,02/10/2018 03:50:01 PM,41.8675831,-87.70081835
10242776,HY431056,09/20/2015 01:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1170250,1921011,02/10/2018 03:50:01 PM,41.938747255,-87.649695702
10242779,HY431057,09/20/2015 10:00:00 AM,069XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,007,17,68,26,1169852,1858682,02/10/2018 03:50:01 PM,41.767719923,-87.652973464
10242780,HY430907,09/20/2015 11:48:00 AM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,08B,1170395,1828359,02/10/2018 03:50:01 PM,41.684497414,-87.651863037
10242782,HY430966,09/20/2015 12:45:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10242783,HY430995,09/20/2015 11:17:00 AM,113XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0522,005,34,49,24,1178269,1829965,02/10/2018 03:50:01 PM,41.688729981,-87.622990213
