ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10154912,HY343899,07/17/2015 02:17:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,007,17,67,08B,1167809,1860710,02/10/2018 03:50:01 PM,41.773329119,-87.660403812
10154913,HY343859,07/17/2015 12:40:00 AM,067XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0725,007,17,67,03,1167495,1860039,02/10/2018 03:50:01 PM,41.771494545,-87.661574076
10154917,HY343844,07/17/2015 12:02:00 AM,026XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,26,24,08B,1158839,1904567,02/10/2018 03:50:01 PM,41.893865718,-87.692085761
10154918,HY343917,07/17/2015 03:00:00 AM,015XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,025,29,25,06,1137723,1909721,02/10/2018 03:50:01 PM,41.9084158,-87.769514393
10154919,HY343916,07/17/2015 02:55:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10154921,HY343931,07/17/2015 03:30:00 AM,017XX N MAYFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2531,025,29,25,26,1136824,1910864,02/10/2018 03:50:01 PM,41.911568497,-87.772789486
10154923,HY343926,07/17/2015 03:03:00 AM,079XX S PAXTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,46,26,1192242,1852808,02/10/2018 03:50:01 PM,41.75108588,-87.571096007
10154924,HY343937,07/17/2015 02:50:00 AM,029XX E 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0423,004,10,46,26,1197477,1847856,02/10/2018 03:50:01 PM,41.737368352,-87.552077525
10154925,HY343933,07/17/2015 04:00:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,30,21,14,1150917,1919685,02/10/2018 03:50:01 PM,41.935509687,-87.720784258
10154926,HY343915,07/17/2015 02:50:00 AM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182870,1855122,02/10/2018 03:50:01 PM,41.757658445,-87.605367499
10154927,HY343925,07/17/2015 03:40:00 AM,001XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1148373,1900379,02/10/2018 03:50:01 PM,41.882581597,-87.730632224
10154934,HY343863,07/17/2015 01:10:00 AM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,26,23,14,1154451,1907797,02/10/2018 03:50:01 PM,41.902818,-87.708115048
10154935,HY343940,07/17/2015 04:50:00 AM,057XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1132709,1865660,02/10/2018 03:50:01 PM,41.787594467,-87.788959704
10154937,HY343868,07/17/2015 01:05:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147888,1905409,02/10/2018 03:50:01 PM,41.896393803,-87.732283794
10154939,HY343924,07/17/2015 03:00:00 AM,003XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1178565,1904560,02/10/2018 03:50:01 PM,41.893419108,-87.619639541
10154942,HY343934,07/17/2015 04:00:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150574,1894165,02/10/2018 03:50:01 PM,41.86548698,-87.722712365
10154943,HY343943,07/17/2015 04:50:00 AM,073XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
10154944,HY343929,07/17/2015 03:15:00 AM,029XX W POPE JOHN PAUL II DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1157316,1875992,02/10/2018 03:50:01 PM,41.815483902,-87.698455211
10154945,HY343893,07/17/2015 01:11:00 AM,017XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2424,024,49,1,05,1163132,1947878,02/10/2018 03:50:01 PM,42.012624127,-87.675097273
10154946,HY343946,07/17/2015 05:00:00 AM,019XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,010,24,29,04B,1154669,1890351,02/10/2018 03:50:01 PM,41.854940027,-87.707781367
10154949,HY343857,07/17/2015 12:51:00 AM,029XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2523,025,31,21,04B,1149219,1919105,02/10/2018 03:50:01 PM,41.933951239,-87.72703963
10154950,HY343904,07/17/2015 02:20:00 AM,016XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,32,24,03,1164098,1910918,02/10/2018 03:50:01 PM,41.911183843,-87.672591557
10154951,HY343907,07/17/2015 01:00:00 AM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1422,014,26,23,07,1153458,1908537,02/10/2018 03:50:01 PM,41.90486843,-87.711742842
10154953,HY343930,07/17/2015 02:00:00 AM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1163113,1910328,02/10/2018 03:50:01 PM,41.909585606,-87.676226713
10154957,HY343901,07/17/2015 02:21:00 AM,012XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,010,24,29,15,1153901,1893988,02/10/2018 03:50:01 PM,41.864935685,-87.71050344
10154958,HY343887,07/17/2015 01:00:00 AM,092XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0413,004,8,48,07,1191455,1844131,02/10/2018 03:50:01 PM,41.727294491,-87.574260374
10154959,HY343958,07/17/2015 02:00:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144726,1901042,02/10/2018 03:50:01 PM,41.88447045,-87.744007519
10154961,HY343932,07/17/2015 01:45:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1174050,1910984,02/10/2018 03:50:01 PM,41.911148754,-87.636029577
10154965,HY343938,07/17/2015 04:45:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,06,1168277,1924231,02/10/2018 03:50:01 PM,41.947626023,-87.656853521
10154977,HY343953,07/17/2015 05:47:00 AM,014XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,012,27,28,05,1166885,1901136,02/10/2018 03:50:01 PM,41.88428199,-87.662634028
10154983,HY343989,07/17/2015 03:00:00 AM,112XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,004,10,52,14,1202877,1831065,02/10/2018 03:50:01 PM,41.691156338,-87.532865876
10154986,HY343991,07/17/2015 06:54:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171059,1900022,02/10/2018 03:50:01 PM,41.881134558,-87.647339394
10154988,HY343987,07/17/2015 07:00:00 AM,040XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,017,39,16,14,1149001,1926638,02/10/2018 03:50:01 PM,41.954626632,-87.727645162
10155002,HY343996,07/17/2015 12:18:00 AM,133XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1182592,1816718,02/10/2018 03:50:01 PM,41.652279373,-87.607572473
10155009,HY343956,07/17/2015 05:49:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1824,018,42,8,08B,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10155034,HY343961,07/17/2015 04:30:00 AM,100XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197116,1838958,02/10/2018 03:50:01 PM,41.712960465,-87.553695346
10155039,HY343999,07/17/2015 07:30:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1611,016,41,10,06,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
10155118,HY344040,07/17/2015 12:45:00 AM,023XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,018,32,7,03,1167924,1915511,02/10/2018 03:50:01 PM,41.923705559,-87.658403395
10155137,HY344061,07/17/2015 04:00:00 AM,012XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1168247,1896069,02/10/2018 03:50:01 PM,41.870348438,-87.657779077
10155139,HY344006,07/17/2015 01:00:00 AM,054XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1130644,1867651,02/10/2018 03:50:01 PM,41.793093775,-87.796485796
10155146,HY344001,07/17/2015 12:30:00 AM,057XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,38,15,07,1137083,1928671,02/10/2018 03:50:01 PM,41.960428159,-87.771409201
10155155,HY344054,07/17/2015 05:00:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,005,9,54,08B,1182591,1817437,02/10/2018 03:50:01 PM,41.654252443,-87.607553983
10155178,HY344046,07/17/2015 12:30:00 AM,058XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1161036,1865905,02/10/2018 03:50:01 PM,41.787727659,-87.685088587
10155179,HY343944,07/17/2015 04:20:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166923,1857200,02/10/2018 03:50:01 PM,41.763716195,-87.663751852
10155184,HY343945,07/17/2015 05:00:00 AM,055XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1132662,1866999,02/10/2018 03:50:01 PM,41.791269747,-87.789100959
10155211,HY344050,07/17/2015 08:43:00 AM,014XX S HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1021,010,24,29,26,1153932,1892898,02/10/2018 03:50:01 PM,41.861943987,-87.710418671
10155221,HY344075,07/17/2015 09:00:00 AM,062XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,016,38,17,26,1134044,1924611,02/10/2018 03:50:01 PM,41.949341244,-87.78267816
10155233,HY344028,07/17/2015 06:30:00 AM,066XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2512,025,36,19,04A,1131752,1917889,02/10/2018 03:50:01 PM,41.930935409,-87.791259625
10155242,HY344058,07/17/2015 12:00:00 AM,027XX E 76TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0421,004,7,43,07,1195789,1854717,02/10/2018 03:50:01 PM,41.756237354,-87.55803526
10155297,HY344010,07/17/2015 07:40:00 AM,106XX S YATES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0434,004,10,51,04B,1194343,1834870,02/10/2018 03:50:01 PM,41.701811034,-87.563984542
10155304,HY343965,07/17/2015 06:40:00 AM,112XX S GREEN BAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,004,10,52,04A,1200569,1831061,02/10/2018 03:50:01 PM,41.691203906,-87.541315599
10155335,HY344044,07/17/2015 08:36:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1167190,1871238,02/10/2018 03:50:01 PM,41.8022325,-87.662371745
10155351,HY343922,07/17/2015 02:52:00 AM,012XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,014,1,24,26,1162837,1908470,02/10/2018 03:50:01 PM,41.904492917,-87.677292819
10155352,HY344064,07/17/2015 09:10:00 AM,047XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,009,20,61,15,1166469,1873334,02/10/2018 03:50:01 PM,41.807999578,-87.664956176
10155355,HY344026,07/17/2015 01:47:00 AM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172603,1899359,02/10/2018 03:50:01 PM,41.879281236,-87.641689584
10155388,HY343963,07/17/2015 04:20:00 AM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,05,1174560,1901725,02/10/2018 03:50:01 PM,41.885730181,-87.634433124
10155389,HY344154,07/17/2015 10:50:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10155404,HY344095,07/17/2015 09:05:00 AM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171229,1852447,02/10/2018 03:50:01 PM,41.75058029,-87.648108192
10155421,HY344129,07/17/2015 10:11:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1165785,1827735,02/10/2018 03:50:01 PM,41.682883878,-87.668756598
10155425,HY344179,07/17/2015 10:50:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1150708,1907730,02/10/2018 03:50:01 PM,41.902708181,-87.721865617
10155428,HY344158,07/17/2015 07:38:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141474,1907683,02/10/2018 03:50:01 PM,41.902754811,-87.755785292
10155433,HY344189,07/17/2015 11:00:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,015,37,25,08B,1140225,1903240,02/10/2018 03:50:01 PM,41.890585667,-87.760482125
10155440,HY344117,07/17/2015 05:30:00 AM,089XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,44,14,1177854,1845897,02/10/2018 03:50:01 PM,41.732458945,-87.624029041
10155443,HY344149,07/17/2015 10:15:00 AM,075XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
10155449,HY344255,07/17/2015 12:00:00 PM,014XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,025,30,23,08B,1150449,1909245,02/10/2018 03:50:01 PM,41.906870551,-87.722777368
10155453,HY344249,07/17/2015 11:30:00 AM,034XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,017,30,16,08A,1146774,1922589,02/10/2018 03:50:01 PM,41.943558738,-87.735935788
10155459,HY344236,07/17/2015 11:22:00 AM,032XX W 63RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,0823,008,15,66,26,1155837,1862670,02/10/2018 03:50:01 PM,41.77895633,-87.70423811
10155464,HY344261,07/17/2015 12:10:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1915,019,46,3,17,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
10155467,HY344237,07/17/2015 11:00:00 AM,063XX S ALBANY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0823,008,15,66,26,1156806,1862516,02/10/2018 03:50:01 PM,41.778514224,-87.700689794
10155470,HY344262,07/17/2015 02:00:00 AM,038XX W 83RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,06,1152267,1848932,02/10/2018 03:50:01 PM,41.741327922,-87.717686632
10155472,HY344105,07/17/2015 05:30:00 AM,044XX N DRAKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1723,017,33,14,03,1151924,1929273,02/10/2018 03:50:01 PM,41.961800063,-87.716829994
10155473,HY344138,07/17/2015 10:20:00 AM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,004,8,46,08B,1188696,1852929,02/10/2018 03:50:01 PM,41.751503386,-87.584086247
10155479,HY344257,07/17/2015 11:30:00 AM,017XX W WABANSIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1433,014,32,24,11,1164322,1911362,02/10/2018 03:50:01 PM,41.91239747,-87.671756077
10155482,HY344278,07/17/2015 10:48:00 AM,048XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,015,28,25,18,1143907,1904871,02/10/2018 03:50:01 PM,41.894993069,-87.746918939
10155487,HY344200,07/17/2015 10:45:00 AM,105XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0512,005,34,49,18,1176812,1835178,02/10/2018 03:50:01 PM,41.703068059,-87.628167951
10155496,HY344132,07/17/2015 09:20:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
10155501,HY344198,07/17/2015 11:13:00 AM,073XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2411,024,49,2,18,1159015,1948534,02/10/2018 03:50:01 PM,42.014510079,-87.690227622
10155502,HY344251,07/17/2015 11:30:00 AM,013XX N AUSTIN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136117,1908319,02/10/2018 03:50:01 PM,41.904597356,-87.775447634
10155505,HY344212,07/17/2015 11:20:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10155506,HY344240,07/17/2015 10:15:00 AM,070XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,024,49,1,03,1163398,1946852,02/10/2018 03:50:01 PM,42.009803145,-87.6741476
10155507,HY344161,07/17/2015 12:01:00 AM,056XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1185184,1867905,02/10/2018 03:50:01 PM,41.792682087,-87.596485688
10155511,HY344173,07/17/2015 10:00:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,011,28,26,06,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
10155521,HY344229,07/17/2015 11:30:00 AM,028XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1124,011,2,27,26,1157463,1899560,02/10/2018 03:50:01 PM,41.880154153,-87.697275671
