ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10272956,HY461178,10/14/2015 05:25:00 AM,058XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1148698,1865599,02/10/2018 03:50:01 PM,41.787134311,-87.730335336
10272960,HY461154,10/14/2015 03:10:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1225,012,2,28,08B,1160767,1898640,02/10/2018 03:50:01 PM,41.877561755,-87.685169265
10272965,HY461172,10/14/2015 05:02:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10272972,HY461190,10/14/2015 04:15:00 AM,011XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1137479,1907059,02/10/2018 03:50:01 PM,41.901115346,-87.770474907
10272983,HY461192,10/14/2015 06:00:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178858,1873010,02/10/2018 03:50:01 PM,41.806837117,-87.619526631
10272993,HY461209,10/14/2015 12:30:00 AM,045XX S FORRESTVILLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180699,1875113,02/10/2018 03:50:01 PM,41.812565765,-87.612709827
10272998,HY461199,10/14/2015 06:50:00 AM,017XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1234,012,25,31,06,1165292,1890459,02/10/2018 03:50:01 PM,41.855017401,-87.668787224
10273014,HY461220,10/14/2015 07:11:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152158,1896781,02/10/2018 03:50:01 PM,41.872634513,-87.716828419
10273034,HY461221,10/14/2015 06:42:00 AM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,08B,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
10273040,HY461241,10/14/2015 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10273131,HY461170,10/14/2015 04:17:00 AM,010XX W THORNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,024,48,77,26,1168335,1939707,02/10/2018 03:50:01 PM,41.990091396,-87.656190726
10273142,HY461265,10/14/2015 08:10:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145191,1871544,02/10/2018 03:50:01 PM,41.803515121,-87.743044463
10273155,HY461184,10/14/2015 06:00:00 AM,063XX S KOLIN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0813,008,13,65,09,1148465,1862115,02/10/2018 03:50:01 PM,41.777578136,-87.731279097
10273180,HY461228,10/14/2015 06:56:00 AM,006XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08A,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10273210,HY461204,10/14/2015 06:45:00 AM,008XX E 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1182746,1863414,02/10/2018 03:50:01 PM,41.780415378,-87.605564801
10273212,HY461173,10/14/2015 03:30:00 AM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185168,1850850,02/10/2018 03:50:01 PM,41.745881979,-87.597079699
10273239,HY461321,10/14/2015 08:30:00 AM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1181906,1853809,02/10/2018 03:50:01 PM,41.754077765,-87.608940918
10273260,HY461355,10/14/2015 09:15:00 AM,0000X W 114TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,005,34,49,06,1177998,1829377,02/10/2018 03:50:01 PM,41.687122551,-87.624000051
10273262,HY461358,10/14/2015 09:55:00 AM,029XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,014,35,21,26,1154534,1919411,02/10/2018 03:50:01 PM,41.934686124,-87.707498853
10273267,HY461263,10/14/2015 12:00:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175984,1898865,02/10/2018 03:50:01 PM,41.877850233,-87.629290122
10273276,HY461177,10/14/2015 04:00:00 AM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1173873,1900798,02/10/2018 03:50:01 PM,41.883201763,-87.636983526
10273277,HY461242,10/14/2015 07:30:00 AM,027XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,29,19,08A,1134604,1917524,02/10/2018 03:50:01 PM,41.929883849,-87.780787561
10273296,HY461329,10/14/2015 08:45:00 AM,040XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1013,010,22,29,08A,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
10273319,HY461351,10/14/2015 08:30:00 AM,076XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,008,18,70,18,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10273344,HY461354,10/14/2015 10:05:00 AM,072XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1156292,1856419,02/10/2018 03:50:01 PM,41.761793491,-87.70273805
10273355,HY461386,10/14/2015 09:14:00 AM,095XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,022,19,72,06,1164701,1841378,02/10/2018 03:50:01 PM,41.720345447,-87.672341425
10273368,HY461385,10/14/2015 08:30:00 AM,087XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2221,022,21,71,06,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10273377,HY461427,10/14/2015 10:30:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,022,21,71,18,1171644,1847147,02/10/2018 03:50:01 PM,41.736027301,-87.646742401
10273387,HY461412,10/14/2015 09:00:00 AM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
10273399,HY461356,10/14/2015 06:30:00 AM,004XX W SURF ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1934,019,44,6,20,1172872,1919423,02/10/2018 03:50:01 PM,41.934331941,-87.640106487
10273410,HY461314,10/14/2015 09:00:00 AM,017XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,03,1189108,1860905,02/10/2018 03:50:01 PM,41.773380362,-87.582321307
10273425,HY461336,10/14/2015 09:15:00 AM,020XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,014,35,22,08A,1157381,1913225,02/10/2018 03:50:01 PM,41.917653775,-87.697204719
10273427,HY461369,10/14/2015 09:55:00 AM,028XX W POLK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1135,011,2,27,18,1157559,1896244,02/10/2018 03:50:01 PM,41.87105277,-87.697013438
10273428,HY461380,10/14/2015 09:30:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10273430,HY461408,10/14/2015 08:30:00 AM,023XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,08B,1161970,1852197,02/10/2018 03:50:01 PM,41.750091593,-87.682044575
10273433,HY461195,10/14/2015 06:10:00 AM,023XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,010,24,30,06,1156060,1888336,02/10/2018 03:50:01 PM,41.849382719,-87.702730075
10273435,HY461210,10/14/2015 05:40:00 AM,018XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1164549,1888884,02/10/2018 03:50:01 PM,41.850711198,-87.671558912
10273437,HY461406,10/14/2015 07:02:00 AM,055XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159316,1867814,02/10/2018 03:50:01 PM,41.793001628,-87.691342889
10273449,HY461283,10/14/2015 08:25:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10273451,HY461413,10/14/2015 10:50:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
10273463,HY461306,10/14/2015 07:20:00 AM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,26,26,1150844,1896090,02/10/2018 03:50:01 PM,41.870764127,-87.721670822
10273465,HY461360,10/14/2015 08:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
10273476,HY461405,10/14/2015 10:26:00 AM,031XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,011,24,29,15,1155443,1895201,02/10/2018 03:50:01 PM,41.868233449,-87.704810109
10273477,HY461444,10/14/2015 10:52:00 AM,015XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,26,1167359,1860303,02/10/2018 03:50:01 PM,41.772221909,-87.662065053
10273505,HY461455,10/14/2015 11:00:00 AM,075XX N PAULINA ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2422,024,49,1,26,1163689,1950042,02/10/2018 03:50:01 PM,42.018550411,-87.672986373
10273572,HY461526,10/14/2015 06:56:00 AM,044XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1148382,1874923,02/10/2018 03:50:01 PM,41.812726865,-87.731254523
10273575,HY461494,10/14/2015 10:50:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0532,005,9,53,08B,1179706,1826318,02/10/2018 03:50:01 PM,41.678689445,-87.617840339
10273578,HY461225,10/14/2015 07:25:00 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165273,1868652,02/10/2018 03:50:01 PM,41.795177053,-87.669475434
10273580,HY461512,10/14/2015 10:30:00 AM,026XX N WHIPPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1411,014,35,22,11,1155589,1917469,02/10/2018 03:50:01 PM,41.929335932,-87.703674115
10273582,HY461503,10/14/2015 10:00:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160455,1917806,02/10/2018 03:50:01 PM,41.930161232,-87.685783629
10273583,HY461513,10/14/2015 11:30:00 AM,035XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,008,18,66,06,1154043,1856306,02/10/2018 03:50:01 PM,41.761528347,-87.710983961
10273596,HY461515,10/14/2015 11:40:00 AM,055XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,40,13,08B,1153382,1936697,02/10/2018 03:50:01 PM,41.982143053,-87.711271335
10273598,HY461538,10/14/2015 11:00:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10273605,HY461481,10/14/2015 11:25:00 AM,056XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1138525,1937182,02/10/2018 03:50:01 PM,41.983757012,-87.765900367
10273615,HY461507,10/14/2015 11:30:00 AM,018XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,32,5,06,1163405,1921273,02/10/2018 03:50:01 PM,41.939613232,-87.67484527
10273616,HY461449,10/14/2015 08:00:00 AM,003XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1174273,1885990,02/10/2018 03:50:01 PM,41.842558654,-87.635956411
10273617,HY461426,10/14/2015 07:34:00 AM,029XX N NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2511,025,36,19,26,1132572,1918876,02/10/2018 03:50:01 PM,41.933629586,-87.788223174
10273622,HY461403,10/14/2015 08:00:00 AM,027XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,29,19,06,1134601,1917599,02/10/2018 03:50:01 PM,41.930089711,-87.780796809
10273628,HY461561,10/14/2015 09:00:00 AM,087XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170841,1846892,02/10/2018 03:50:01 PM,41.735345087,-87.649691723
10273633,HY461466,10/14/2015 11:05:00 AM,054XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0225,002,3,40,08A,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10273640,HY461533,10/14/2015 11:30:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10273641,HY461528,10/14/2015 11:09:00 AM,007XX W 127TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0523,005,34,53,24,1173886,1820655,02/10/2018 03:50:01 PM,41.663279894,-87.639310648
10273651,HY461474,10/14/2015 10:30:00 AM,054XX S LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,008,23,56,08B,1141621,1868005,02/10/2018 03:50:01 PM,41.793870053,-87.756224767
10273652,HY461547,10/14/2015 12:10:00 PM,012XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,45,03,1186005,1852870,02/10/2018 03:50:01 PM,41.751405367,-87.593949198
10273659,HY461357,10/14/2015 09:10:00 AM,108XX S AVENUE C,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04A,1204455,1833792,02/10/2018 03:50:01 PM,41.698599066,-87.526995371
10273661,HY461575,10/14/2015 11:00:00 AM,084XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,016,36,76,26,1118788,1928887,02/10/2018 03:50:01 PM,41.961330402,-87.838667621
10273664,HY461566,10/14/2015 12:10:00 PM,056XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0811,008,23,56,08A,1139003,1866549,02/10/2018 03:50:01 PM,41.789922364,-87.765860242
10273665,HY461539,10/14/2015 11:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10273666,HY461273,10/14/2015 02:20:00 AM,019XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,004,8,45,05,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10273673,HY461396,10/14/2015 10:20:00 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,55,14,1199765,1817068,02/10/2018 03:50:01 PM,41.652825893,-87.544727872
10273679,HY461525,10/14/2015 11:50:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185491,1843976,02/10/2018 03:50:01 PM,41.727011397,-87.596111934
10273691,HY461585,10/14/2015 06:19:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1824,018,42,8,11,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10273699,HY461530,10/14/2015 12:05:00 PM,038XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,26,03,1150880,1896755,02/10/2018 03:50:01 PM,41.872588258,-87.721521251
10273714,HY461591,10/14/2015 12:45:00 PM,007XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153249,1904619,02/10/2018 03:50:01 PM,41.894121219,-87.712614696
10273719,HY461388,10/14/2015 10:00:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184307,1851311,02/10/2018 03:50:01 PM,41.747167184,-87.600220148
10273720,HY461534,10/14/2015 11:30:00 AM,032XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1155364,1878891,02/10/2018 03:50:01 PM,41.823478486,-87.705537846
10273728,HY461583,10/14/2015 12:45:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153444,1898860,02/10/2018 03:50:01 PM,41.878314067,-87.712051651
10273731,HY461484,10/14/2015 02:00:00 AM,087XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,004,8,48,03,1190701,1847408,02/10/2018 03:50:01 PM,41.73630511,-87.576916844
10273733,HY461627,10/14/2015 12:15:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175138,1900243,02/10/2018 03:50:01 PM,41.881650549,-87.632355065
10273738,HY461450,10/14/2015 10:20:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10273758,HY461571,10/14/2015 12:08:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10273759,HY461602,10/14/2015 12:45:00 PM,024XX W 70TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0832,008,15,66,06,1161118,1858166,02/10/2018 03:50:01 PM,41.766489069,-87.685001854
