ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10294110,HY481770,10/30/2015 03:00:00 AM,027XX W SUMMERDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,07,1157120,1935421,02/10/2018 03:50:01 PM,41.97856633,-87.697558733
10294111,HY481767,10/30/2015 01:00:00 AM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,025,30,22,08A,1150366,1913907,02/10/2018 03:50:01 PM,41.919665137,-87.722960389
10294114,HY481698,10/30/2015 12:15:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10294115,HY481765,10/30/2015 03:25:00 AM,043XX N RICHMOND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1724,017,33,16,15,1155938,1928592,02/10/2018 03:50:01 PM,41.959851161,-87.702090628
10294118,HY481768,10/30/2015 02:35:00 AM,103XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
10294119,HY481724,10/30/2015 02:15:00 AM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174211,1833674,02/10/2018 03:50:01 PM,41.698998908,-87.637736658
10294121,HY481716,10/30/2015 01:00:00 AM,016XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,03,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
10294123,HY481705,10/30/2015 01:10:00 AM,020XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1161376,1913339,02/10/2018 03:50:01 PM,41.917884346,-87.682523768
10294124,HY481762,10/30/2015 03:00:00 AM,028XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2031,020,40,4,04B,1156793,1931761,02/10/2018 03:50:01 PM,41.968529752,-87.698860976
10294125,HY481760,10/30/2015 01:00:00 AM,008XX E 98TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1183524,1839832,02/10/2018 03:50:01 PM,41.715685771,-87.603445927
10294126,HY481763,10/30/2015 03:45:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175462,1903222,02/10/2018 03:50:01 PM,41.889817826,-87.631075842
10294128,HY481744,10/30/2015 01:56:00 AM,012XX N MILWAUKEE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1424,014,1,24,04A,1165286,1908500,02/10/2018 03:50:01 PM,41.904523492,-87.668296128
10294130,HY481743,10/30/2015 01:45:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,1,24,08B,1165286,1908500,02/10/2018 03:50:01 PM,41.904523492,-87.668296128
10294137,HY481723,10/30/2015 01:57:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1139628,1907460,02/10/2018 03:50:01 PM,41.902176776,-87.762571528
10294138,HY481778,10/30/2015 04:30:00 AM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152458,1909739,02/10/2018 03:50:01 PM,41.908186656,-87.715384356
10294140,HY481721,10/30/2015 01:45:00 AM,037XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,017,39,14,08A,1150678,1931638,02/10/2018 03:50:01 PM,41.968314293,-87.721348925
10294142,HY481761,10/30/2015 01:15:00 AM,009XX W FLETCHER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,019,44,6,02,1169339,1921082,02/10/2018 03:50:01 PM,41.938961969,-87.653041757
10294146,HY481748,10/30/2015 02:47:00 AM,092XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,004,8,47,14,1184506,1843684,02/10/2018 03:50:01 PM,41.726233209,-87.599729189
10294148,HY481783,10/30/2015 04:54:00 AM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,008,15,66,14,1157923,1862061,02/10/2018 03:50:01 PM,41.777243014,-87.696607121
10294149,HY481785,10/30/2015 05:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,003,5,43,08B,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10294151,HY481788,10/30/2015 05:15:00 AM,024XX E 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1193701,1854381,02/10/2018 03:50:01 PM,41.755366724,-87.565698177
10294152,HY481719,10/30/2015 01:38:00 AM,100XX S AVENUE M,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0432,004,10,52,26,1201484,1839148,02/10/2018 03:50:01 PM,41.713372194,-87.537692254
10294153,HY481784,10/30/2015 04:53:00 AM,004XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1132,011,24,26,08A,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10294154,HY481774,10/30/2015 04:13:00 AM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0123,001,2,32,08B,1176574,1896201,02/10/2018 03:50:01 PM,41.870526756,-87.627204283
10294155,HY481782,10/30/2015 04:55:00 AM,054XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,015,29,25,03,1140239,1898800,02/10/2018 03:50:01 PM,41.878401489,-87.760539546
10294158,HY481786,10/30/2015 01:00:00 AM,003XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1821,018,43,8,06,1173813,1909346,02/10/2018 03:50:01 PM,41.906659286,-87.63694908
10294199,HY481816,10/30/2015 02:00:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10294217,HY481729,10/30/2015 02:29:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,006,21,71,06,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
10294219,HY481812,10/30/2015 01:00:00 AM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,004,10,46,06,1199293,1849019,02/10/2018 03:50:01 PM,41.740514279,-87.54538536
10294277,HY481814,10/30/2015 06:45:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,010,24,29,08B,1155642,1892684,02/10/2018 03:50:01 PM,41.86132253,-87.70414726
10294285,HY481902,10/30/2015 12:30:00 AM,035XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1633,016,38,17,06,1135753,1922774,02/10/2018 03:50:01 PM,41.944270023,-87.776439893
10294288,HY481907,10/30/2015 07:37:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294295,HY481906,10/30/2015 07:38:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294298,HY481893,10/30/2015 07:36:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294299,HY481853,10/30/2015 07:30:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294301,HY481855,10/30/2015 07:33:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294302,HY481859,10/30/2015 07:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294334,HY481921,10/30/2015 07:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294342,HY481821,10/30/2015 05:39:00 AM,008XX S KILPATRICK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1131,011,24,25,15,1145183,1895859,02/10/2018 03:50:01 PM,41.870239047,-87.742460365
10294343,HY481944,10/30/2015 07:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294365,HY481932,10/30/2015 08:03:00 AM,003XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,011,28,26,18,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10294370,HY481881,10/30/2015 08:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10294375,HY481803,10/30/2015 06:30:00 AM,005XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174222,1840563,02/10/2018 03:50:01 PM,41.717903082,-87.63749255
10294376,HY481946,10/30/2015 07:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294377,HY481954,10/30/2015 07:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294388,HY481968,10/30/2015 07:44:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294392,HY481850,10/30/2015 06:30:00 AM,023XX W SUPERIOR ST,1020,ARSON,BY FIRE,OTHER,false,false,1221,012,1,24,09,1160627,1904939,02/10/2018 03:50:01 PM,41.89484966,-87.685508707
10294393,HY481970,10/30/2015 07:42:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294394,HY481833,10/30/2015 07:20:00 AM,020XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,012,32,24,08B,1162652,1905999,02/10/2018 03:50:01 PM,41.897716186,-87.678041707
10294395,HY481984,10/30/2015 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294402,HY481909,10/30/2015 08:30:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08A,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
10294403,HY481955,10/30/2015 07:35:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10294404,HY481901,10/30/2015 08:15:00 AM,134XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,004,10,55,26,1201758,1816513,02/10/2018 03:50:01 PM,41.65125265,-87.537454574
10294416,HY481930,10/30/2015 08:30:00 AM,024XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0825,008,15,66,26,1161032,1862810,02/10/2018 03:50:01 PM,41.77923464,-87.685188795
10294419,HY481878,10/30/2015 08:15:00 AM,029XX N WISNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1153053,1919442,02/10/2018 03:50:01 PM,41.934800728,-87.712940749
10294421,HY481891,10/30/2015 07:15:00 AM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10294425,HY482016,10/30/2015 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294428,HY481993,10/30/2015 07:52:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,28,26,18,1150098,1898063,02/10/2018 03:50:01 PM,41.876192818,-87.724358276
10294429,HY482000,10/30/2015 07:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294434,HY481977,10/30/2015 09:33:00 AM,113XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,005,9,49,18,1178822,1829614,02/10/2018 03:50:01 PM,41.687754255,-87.620976343
10294435,HY482010,10/30/2015 07:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294444,HY481981,10/30/2015 12:01:00 AM,071XX S MERRILL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0333,003,5,43,06,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
10294446,HY481999,10/30/2015 10:10:00 AM,039XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150290,1889088,02/10/2018 03:50:01 PM,41.851560618,-87.723887245
10294467,HY482034,10/30/2015 09:38:00 AM,001XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,005,34,49,04A,1177330,1832676,02/10/2018 03:50:01 PM,41.696190559,-87.626346371
10294473,HY481824,10/30/2015 07:00:00 AM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167176,1871776,02/10/2018 03:50:01 PM,41.803709133,-87.662407687
10294474,HY481890,10/30/2015 09:30:00 AM,064XX S LAFLIN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0725,007,17,67,26,1167442,1862022,02/10/2018 03:50:01 PM,41.776937286,-87.661711588
10294486,HY481915,10/30/2015 08:32:00 AM,057XX S BISHOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0713,007,16,67,26,1167647,1866595,02/10/2018 03:50:01 PM,41.789481764,-87.660828946
10294487,HY481923,10/30/2015 08:30:00 AM,056XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1167297,1867433,02/10/2018 03:50:01 PM,41.791788842,-87.662088297
10294488,HY481832,10/30/2015 07:41:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164170,1860708,02/10/2018 03:50:01 PM,41.773400991,-87.673743625
10294489,HY482081,10/30/2015 08:15:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294491,HY482089,10/30/2015 08:20:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294492,HY482030,10/30/2015 10:00:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,005,34,49,08B,1176701,1831996,02/10/2018 03:50:01 PM,41.694338684,-87.628669735
10294496,HY482024,10/30/2015 07:54:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294497,HY482042,10/30/2015 07:53:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294498,HY482066,10/30/2015 08:05:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294500,HY482008,10/30/2015 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294501,HY482070,10/30/2015 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294502,HY482086,10/30/2015 08:01:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294513,HY482100,10/30/2015 08:05:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294535,HY482097,10/30/2015 08:23:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294539,HY481960,10/30/2015 07:30:00 AM,060XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181604,1865076,02/10/2018 03:50:01 PM,41.785002507,-87.609700245
10294547,HY482048,10/30/2015 07:30:00 AM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294550,HY481951,10/30/2015 08:55:00 AM,003XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1175176,1853886,02/10/2018 03:50:01 PM,41.754441912,-87.633601696
10294551,HY482049,10/30/2015 10:27:00 AM,029XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,025,31,19,26,1141202,1918952,02/10/2018 03:50:01 PM,41.933683187,-87.756505995
10294561,HY482061,10/30/2015 10:00:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152207,1906100,02/10/2018 03:50:01 PM,41.898205851,-87.716402545
10294564,HY482104,10/30/2015 08:20:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10294573,HY482074,10/30/2015 10:40:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10294581,HY481990,10/30/2015 12:01:00 AM,018XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0715,007,15,67,26,1165156,1868076,02/10/2018 03:50:01 PM,41.793598917,-87.669920775
10294584,HY482108,10/30/2015 10:13:00 AM,049XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,009,16,61,14,1163188,1872141,02/10/2018 03:50:01 PM,41.804795231,-87.677023491
