ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10088218,HY164014,02/25/2015 07:00:21 PM,025XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,004,7,43,18,1194375,1854399,02/10/2018 03:50:01 PM,41.755399588,-87.5632276
10116428,HY305041,02/25/2015 08:00:00 AM,049XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1531,015,37,25,11,1143248,1904187,02/10/2018 03:50:01 PM,41.893128428,-87.749356399
10146469,HY334914,02/25/2015 12:01:00 AM,073XX S DORCHESTER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0324,003,5,43,11,1186814,1856517,02/10/2018 03:50:01 PM,41.761393963,-87.590869306
10170260,HY357674,02/25/2015 10:00:00 AM,070XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,008,17,66,06,1161952,1857889,02/10/2018 03:50:01 PM,41.76571165,-87.681952603
10196058,HY383285,02/25/2015 04:30:00 PM,075XX S LOWE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,PARK PROPERTY,false,false,0621,006,17,68,02,1173263,1855022,02/10/2018 03:50:01 PM,41.757601719,-87.6405787
10208931,HY396047,02/25/2015 04:00:00 PM,054XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0822,008,14,63,11,1155307,1868329,02/10/2018 03:50:01 PM,41.794496075,-87.706029789
10212375,HY398870,02/25/2015 03:00:00 PM,035XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,35,11,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10232884,HY420853,02/25/2015 12:01:00 AM,005XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1181428,1847088,02/10/2018 03:50:01 PM,41.735645619,-87.610899397
10240813,HY428244,02/25/2015 12:00:00 PM,039XX W FLOURNOY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1132,011,24,26,11,1150325,1896741,02/10/2018 03:50:01 PM,41.872560678,-87.723559287
9973362,HY163017,02/25/2015 02:53:00 AM,014XX E 79TH ST,1020,ARSON,BY FIRE,ALLEY,false,false,0411,004,8,45,09,1187075,1852893,08/17/2015 03:03:40 PM,41.751443182,-87.590027491
9973771,HY163165,02/25/2015 09:00:00 AM,103XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,08B,1171472,1836391,08/17/2015 03:03:40 PM,41.706515041,-87.647686391
9974324,HY163506,02/25/2015 01:55:00 PM,066XX S HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,26,1172118,1860614,08/17/2015 03:03:40 PM,41.772972076,-87.644610871
9974369,HY163512,02/25/2015 02:02:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,007,20,68,26,1173163,1861518,08/17/2015 03:03:40 PM,41.775429728,-87.640753492
9974402,HY163487,02/25/2015 12:30:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,08/17/2015 03:03:40 PM,41.764995286,-87.658166965
9974415,HY163600,02/25/2015 06:45:00 AM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,06,1174753,1919072,08/17/2015 03:03:40 PM,41.933326841,-87.633204433
9974490,HY163590,02/25/2015 02:25:00 PM,005XX N CLINTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,42,24,08A,1172341,1903527,08/17/2015 03:03:40 PM,41.890724284,-87.642528399
9974523,HY163793,02/25/2015 01:00:00 PM,009XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2024,020,48,3,11,1169092,1934324,08/17/2015 03:03:40 PM,41.975303861,-87.653563486
9974525,HY163874,02/25/2015 12:28:00 PM,067XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,06,1163753,1945003,08/17/2015 03:03:40 PM,42.004721939,-87.672893922
9974618,HY163878,02/25/2015 05:45:00 PM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,015,29,25,06,1139141,1897035,08/17/2015 03:03:40 PM,41.873578134,-87.764614167
9974624,HY163862,02/25/2015 09:00:00 AM,009XX W ARGYLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2024,020,48,3,11,1169215,1933609,08/17/2015 03:03:40 PM,41.973339203,-87.653132052
9974648,HY163945,02/25/2015 05:46:00 PM,066XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0725,007,17,67,26,1166817,1860596,08/17/2015 03:03:40 PM,41.77303753,-87.664043508
9974655,HY164002,02/25/2015 07:00:00 PM,053XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1179390,1869692,08/17/2015 03:03:40 PM,41.79772009,-87.617676767
9974755,HY164145,02/25/2015 11:13:00 PM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1144876,1897607,08/17/2015 03:03:40 PM,41.875041569,-87.743543377
9974769,HY164126,02/25/2015 10:50:00 AM,018XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1234,012,25,31,05,1165323,1891380,08/17/2015 03:03:40 PM,41.857544052,-87.668647272
9974787,HY163705,02/25/2015 08:45:00 AM,053XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1133303,1935036,08/17/2015 03:03:40 PM,41.977961517,-87.785156852
9974792,HY163663,02/25/2015 10:00:00 AM,067XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,49,1,05,1163458,1944750,08/17/2015 03:03:40 PM,42.00403394,-87.673986404
9975495,HY163299,02/25/2015 10:40:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08B,1156879,1896229,08/17/2015 03:03:40 PM,41.871025414,-87.699510379
9975813,HY164358,02/25/2015 09:00:00 AM,099XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,022,9,73,26,1174716,1839043,08/17/2015 03:03:40 PM,41.713721017,-87.635728334
9975825,HY164940,02/25/2015 03:30:00 PM,048XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,015,28,25,11,1144190,1900068,08/17/2015 03:03:40 PM,41.881807761,-87.746000283
9975859,HY164937,02/25/2015 08:00:00 PM,079XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1171026,1852106,08/17/2015 03:03:40 PM,41.749648975,-87.64886202
9975914,HY164918,02/25/2015 03:20:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0215,002,3,38,08B,1179016,1873926,08/17/2015 03:03:40 PM,41.809347098,-87.618919216
9977372,HY166150,02/25/2015 03:35:00 PM,064XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0312,003,20,42,20,1182002,1862401,08/17/2015 03:03:40 PM,41.777652858,-87.608323713
9984375,HY173831,02/25/2015 10:30:00 PM,017XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1215,012,26,24,08A,1164467,1903534,08/17/2015 03:03:40 PM,41.890913805,-87.671445268
9973330,HY162990,02/25/2015 12:55:00 AM,012XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1023,010,28,28,05,1160567,1894367,06/29/2018 03:52:03 PM,41.865840382,-87.686021928
10141964,HY163569,02/25/2015 02:52:00 PM,034XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,,,02/09/2018 03:44:29 PM,,
21765,HY163030,02/25/2015 06:37:00 AM,071XX N CLARK ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2423,024,49,1,01A,1163291,1947613,08/17/2015 03:03:40 PM,42.011893605,-87.674519739
21767,HY163914,02/25/2015 07:45:00 PM,114XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0531,005,9,49,01A,1179956,1829174,08/17/2015 03:03:40 PM,41.686521024,-87.61683831
21768,HY163571,02/25/2015 03:09:00 PM,046XX W MAYPOLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1113,011,28,25,01A,1145420,1901057,08/17/2015 03:03:40 PM,41.884498505,-87.741458652
9973306,HY162977,02/25/2015 12:45:00 AM,035XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153204,1891819,02/10/2018 03:50:01 PM,41.858997551,-87.713119672
9973308,HY162958,02/25/2015 12:09:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9973310,HY162982,02/25/2015 12:37:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,08B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
9973315,HY162953,02/25/2015 12:01:00 AM,093XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0634,006,21,49,04B,1177574,1843109,02/10/2018 03:50:01 PM,41.724814642,-87.62513883
9973318,HY162974,02/25/2015 12:25:00 AM,119XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,9,53,14,1177088,1825700,02/10/2018 03:50:01 PM,41.677052817,-87.627441708
9973323,HY163008,02/25/2015 12:00:00 AM,075XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0411,004,5,43,26,1186851,1855209,02/10/2018 03:50:01 PM,41.757803813,-87.59077508
9973325,HY162984,02/25/2015 12:45:00 AM,039XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0213,002,3,38,04B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9973327,HY163007,02/25/2015 02:39:00 AM,015XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,010,24,29,18,1152625,1892163,02/10/2018 03:50:01 PM,41.859952984,-87.715235915
9973329,HY162954,02/25/2015 12:05:00 AM,058XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2022,020,48,77,04B,1168189,1938920,02/10/2018 03:50:01 PM,41.987935017,-87.656750608
9973331,HY162992,02/25/2015 01:28:00 AM,099XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,9,73,03,1174053,1839016,02/10/2018 03:50:01 PM,41.71366164,-87.638157278
9973332,HY162975,02/25/2015 12:30:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2011,020,40,4,06,1158220,1936737,02/10/2018 03:50:01 PM,41.98215502,-87.693477287
9973333,HY162996,02/25/2015 01:30:00 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1182096,1845111,02/10/2018 03:50:01 PM,41.730205088,-87.608513117
9973338,HY162972,02/25/2015 12:15:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159372,1865876,02/10/2018 03:50:01 PM,41.787682344,-87.69119062
9973340,HY163013,02/25/2015 02:45:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183496,1847146,02/10/2018 03:50:01 PM,41.735756892,-87.603321307
9973344,HY162994,02/25/2015 01:00:00 AM,082XX S ELLIS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0631,006,8,44,24,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
9973345,HY163018,02/25/2015 12:01:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,6,49,08B,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
9973348,HY163016,02/25/2015 02:45:00 AM,090XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,03,1168254,1844736,02/10/2018 03:50:01 PM,41.729484706,-87.659231332
9973350,HY163019,02/25/2015 02:52:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0423,004,10,46,14,1196903,1847650,02/10/2018 03:50:01 PM,41.736817351,-87.554187285
9973354,HY163004,02/25/2015 01:30:00 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,29,08B,1148045,1889026,02/10/2018 03:50:01 PM,41.85143391,-87.73212862
9973355,HY163021,02/25/2015 01:34:00 AM,013XX E 79TH ST,1090,ARSON,ATTEMPT ARSON,DRIVEWAY - RESIDENTIAL,false,false,0411,004,8,45,09,1186689,1852884,02/10/2018 03:50:01 PM,41.751427627,-87.59144226
9973356,HY163010,02/25/2015 02:30:00 AM,040XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149539,1896138,02/10/2018 03:50:01 PM,41.870921262,-87.726460722
9973359,HY163027,02/25/2015 02:16:00 AM,079XX S BLACKSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,004,8,45,24,1187544,1852619,02/10/2018 03:50:01 PM,41.750680168,-87.588317551
9973360,HY162987,02/25/2015 01:25:00 AM,097XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,004,10,51,26,1197827,1841023,02/10/2018 03:50:01 PM,41.718609311,-87.551022772
9973368,HY163034,02/25/2015 04:45:00 AM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,14,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9973370,HY163032,02/25/2015 01:30:00 AM,060XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,1612,016,41,10,08B,1129763,1940046,02/10/2018 03:50:01 PM,41.991770862,-87.79806031
9973371,HY162989,02/25/2015 01:24:00 AM,032XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,017,33,14,03,1154058,1931710,02/10/2018 03:50:01 PM,41.968444942,-87.708918859
9973373,HY163035,02/25/2015 04:15:00 AM,044XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1156250,1929278,02/10/2018 03:50:01 PM,41.961727274,-87.700924956
9973374,HY163046,02/25/2015 05:10:00 AM,021XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1165372,1889708,02/10/2018 03:50:01 PM,41.852954888,-87.668514931
9973389,HY163028,02/25/2015 03:50:00 AM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0913,009,11,60,14,1167335,1884989,02/10/2018 03:50:01 PM,41.839963582,-87.661445613
9973393,HY163047,02/25/2015 05:25:00 AM,044XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184003,1875702,02/10/2018 03:50:01 PM,41.814105357,-87.600572464
9973412,HY163057,02/25/2015 05:00:00 AM,056XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,14,1137537,1937138,02/10/2018 03:50:01 PM,41.983654176,-87.769535187
9973418,HY163053,02/25/2015 06:00:00 AM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138789,1903415,02/10/2018 03:50:01 PM,41.891092075,-87.765751637
9973419,HY163073,02/25/2015 07:00:00 AM,001XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1153741,1899175,02/10/2018 03:50:01 PM,41.879172555,-87.710952739
9973425,HY163072,02/25/2015 12:02:00 AM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,024,48,77,26,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
9973438,HY163059,02/25/2015 06:30:00 AM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,002,4,38,03,1182444,1871550,02/10/2018 03:50:01 PM,41.802748279,-87.606419768
9973461,HY163070,02/25/2015 05:00:00 AM,050XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1142166,1922801,02/10/2018 03:50:01 PM,41.944227362,-87.752867515
9973487,HY163066,02/25/2015 06:54:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,002,5,41,08B,1183131,1870556,02/10/2018 03:50:01 PM,41.800004692,-87.603931198
9973569,HY163089,02/25/2015 06:05:00 AM,034XX W POTOMAC AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1422,014,26,23,17,1153295,1908439,02/10/2018 03:50:01 PM,41.904602749,-87.712344199
9973613,HY163154,02/25/2015 08:30:00 AM,046XX W FULTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,false,false,1113,011,28,25,26,1145294,1901383,02/10/2018 03:50:01 PM,41.885395471,-87.741913095
9973616,HY163130,02/25/2015 08:18:00 AM,006XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,015,37,25,26,1140563,1903725,02/10/2018 03:50:01 PM,41.891910367,-87.759228891
9973619,HY163094,02/25/2015 07:30:00 AM,015XX W 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1167512,1839078,02/10/2018 03:50:01 PM,41.713974203,-87.662111086
9973627,HY163126,02/25/2015 02:00:00 AM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139708,1907129,02/10/2018 03:50:01 PM,41.901267012,-87.762285765
9973633,HY163153,02/25/2015 08:10:00 AM,036XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153143,1861924,02/10/2018 03:50:01 PM,41.776962849,-87.714134346
9973656,HY163160,02/25/2015 07:50:00 AM,092XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,49,07,1179218,1843669,02/10/2018 03:50:01 PM,41.726314081,-87.619099873
9973696,HY163172,02/25/2015 09:10:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152296,1913390,02/10/2018 03:50:01 PM,41.918208531,-87.715882912
9973698,HY163189,02/25/2015 09:18:00 AM,082XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120566,1922899,02/10/2018 03:50:01 PM,41.944870226,-87.832259276
9973701,HY163170,02/25/2015 08:30:00 AM,010XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1134,011,24,29,08A,1153861,1895308,02/10/2018 03:50:01 PM,41.868558707,-87.710615131
9973703,HY163193,02/25/2015 08:00:00 AM,034XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,011,24,27,26,1153506,1897148,02/10/2018 03:50:01 PM,41.873614925,-87.711869515
9973704,HY163108,02/25/2015 07:31:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,020,48,77,08B,1167723,1935356,02/10/2018 03:50:01 PM,41.978165398,-87.658567851
9973715,HY163054,02/25/2015 05:00:00 AM,046XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0222,002,4,39,04A,1185915,1874464,02/10/2018 03:50:01 PM,41.810663246,-87.593598258
9973734,HY163248,02/25/2015 08:00:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9973756,HY163218,02/25/2015 10:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0131,001,2,33,06,1176965,1894794,02/10/2018 03:50:01 PM,41.866657026,-87.625811383
9973793,HY163226,02/25/2015 09:45:00 AM,071XX S EUCLID AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0333,003,5,43,24,1190277,1858048,02/10/2018 03:50:01 PM,41.765512432,-87.578128055
9973794,HY163113,02/25/2015 07:50:00 AM,006XX E 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1181456,1865365,02/10/2018 03:50:01 PM,41.785798967,-87.61023396
9973795,HY163110,02/25/2015 07:00:00 AM,013XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,003,5,43,14,1186300,1857862,02/10/2018 03:50:01 PM,41.765096925,-87.59271069
9973802,HY163182,02/25/2015 09:30:00 AM,067XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,007,17,68,15,1170805,1860149,02/10/2018 03:50:01 PM,41.771724812,-87.649437541
9973835,HY163061,02/25/2015 06:00:00 AM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182925,1853149,02/10/2018 03:50:01 PM,41.752243051,-87.605227129
9973843,HY163253,02/25/2015 09:48:00 AM,075XX S NORMAL AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENCE,false,true,0621,006,17,69,26,1174194,1854986,02/10/2018 03:50:01 PM,41.757482307,-87.637167787
9973861,HY163270,02/25/2015 10:40:00 AM,028XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1135572,1918311,02/10/2018 03:50:01 PM,41.932026292,-87.777211597
9973875,HY163278,02/25/2015 11:00:00 AM,008XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,007,17,68,18,1171811,1855781,02/10/2018 03:50:01 PM,41.759716473,-87.64587785
