ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10319285,HY508248,11/20/2015 12:22:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10319286,HY508242,11/20/2015 01:30:00 AM,003XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,003,20,69,04B,1179380,1859994,02/10/2018 03:50:01 PM,41.771108062,-87.618009308
10319287,HY508239,11/20/2015 01:30:00 AM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
10319289,HY508207,11/20/2015 12:32:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146174,1897305,02/10/2018 03:50:01 PM,41.87418827,-87.73878528
10319290,HY508269,11/20/2015 03:42:00 AM,010XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,011,27,23,08A,1152519,1906709,02/10/2018 03:50:01 PM,41.899870844,-87.715240472
10319299,HY508279,11/20/2015 03:40:00 AM,080XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0631,006,6,44,14,1180296,1851789,02/10/2018 03:50:01 PM,41.748571707,-87.614902795
10319302,HY508282,11/20/2015 04:57:00 AM,008XX E 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0221,002,4,39,04A,1182576,1876018,02/10/2018 03:50:01 PM,41.815005756,-87.605796955
10319307,HY508275,11/20/2015 03:43:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,003,7,43,06,1193767,1857369,02/10/2018 03:50:01 PM,41.763564409,-87.565358553
10319309,HY508280,11/20/2015 02:25:00 AM,025XX E 78TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0421,004,7,43,02,1194650,1853745,02/10/2018 03:50:01 PM,41.753598202,-87.562241298
10319315,HY508301,11/20/2015 12:01:00 AM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154558,1894270,02/10/2018 03:50:01 PM,41.865696419,-87.708084032
10319319,HY508304,11/20/2015 06:27:00 AM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166278,1850985,02/10/2018 03:50:01 PM,41.746675123,-87.666292539
10319321,HY508305,11/20/2015 06:45:00 AM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1175952,1900027,02/10/2018 03:50:01 PM,41.881039549,-87.62937262
10319323,HY508317,11/20/2015 02:44:00 AM,037XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,38,17,14,1130697,1924279,02/10/2018 03:50:01 PM,41.948488548,-87.794989145
10319326,HY508290,11/20/2015 05:45:00 AM,079XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1160089,1851935,02/10/2018 03:50:01 PM,41.74941149,-87.688944626
10319330,HY508297,11/20/2015 06:00:00 AM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171648,1853505,02/10/2018 03:50:01 PM,41.753474412,-87.646541834
10319334,HY508283,11/20/2015 03:00:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166392,1852048,02/10/2018 03:50:01 PM,41.74958972,-87.665844597
10319340,HY508222,11/20/2015 12:30:00 AM,099XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,022,34,73,26,1172066,1838959,02/10/2018 03:50:01 PM,41.713549017,-87.645436062
10319368,HY508327,11/20/2015 07:15:00 AM,059XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165271,1939434,02/10/2018 03:50:01 PM,41.989408202,-87.667468481
10319374,HY508339,11/20/2015 02:30:00 AM,092XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1195865,1844246,02/10/2018 03:50:01 PM,41.727502209,-87.558102435
10319375,HY508318,11/20/2015 06:45:00 AM,085XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1195975,1848816,02/10/2018 03:50:01 PM,41.740039954,-87.557548604
10319401,HY508336,11/20/2015 07:30:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
10319415,HY508337,11/20/2015 07:30:00 AM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,015,28,25,06,1141343,1902645,02/10/2018 03:50:01 PM,41.888932359,-87.756390926
10319428,HY508343,11/20/2015 07:50:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0121,001,2,28,06,1173191,1898720,02/10/2018 03:50:01 PM,41.877514756,-87.639549531
10319438,HY508362,11/20/2015 08:00:00 AM,030XX N HAUSSEN CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2523,025,30,21,26,1150210,1920064,02/10/2018 03:50:01 PM,41.936563527,-87.723372633
10319464,HY508373,11/20/2015 07:30:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10319465,HY508325,11/20/2015 03:30:00 AM,077XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1153801,1852878,02/10/2018 03:50:01 PM,41.752126156,-87.71196167
10319466,HY508380,11/20/2015 08:15:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08B,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
10319470,HY508425,11/20/2015 09:05:00 AM,012XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,025,26,23,26,1151812,1907996,02/10/2018 03:50:01 PM,41.903416445,-87.717803392
10319471,HY508434,11/20/2015 09:15:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10319475,HY508312,11/20/2015 02:47:00 AM,041XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1912,019,47,6,04B,1165319,1927752,02/10/2018 03:50:01 PM,41.957351356,-87.667625828
10319487,HY508370,11/20/2015 08:25:00 AM,063XX S ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0825,008,15,66,06,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
10319521,HY508347,11/20/2015 04:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10319555,HY508416,11/20/2015 09:00:00 AM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1925,019,44,6,08A,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10319556,HY508429,11/20/2015 01:45:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10319557,HY508439,11/20/2015 06:00:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1141064,1918116,02/10/2018 03:50:01 PM,41.931391665,-87.757033797
10319566,HY508446,11/20/2015 04:00:00 AM,011XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,29,06,1155866,1894943,02/10/2018 03:50:01 PM,41.86751696,-87.703264137
10319578,HY508454,11/20/2015 09:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,003,20,42,26,1179992,1863726,02/10/2018 03:50:01 PM,41.781335054,-87.615651789
10319586,HY508489,11/20/2015 09:45:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163702,1909831,02/10/2018 03:50:01 PM,41.908209401,-87.674077016
10319607,HY508431,11/20/2015 09:05:00 AM,053XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0923,009,14,63,08A,1161277,1869248,02/10/2018 03:50:01 PM,41.7968963,-87.684112371
10319614,HY508440,11/20/2015 09:27:00 AM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151323,1891533,02/10/2018 03:50:01 PM,41.858249812,-87.720031755
10319615,HY508437,11/20/2015 08:55:00 AM,039XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1122,011,28,26,15,1150117,1899370,02/10/2018 03:50:01 PM,41.879779001,-87.724254458
10319619,HY508484,11/20/2015 08:30:00 AM,098XX S PARNELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2223,022,21,73,20,1174365,1839691,02/10/2018 03:50:01 PM,41.715507018,-87.636994629
10319626,HY508467,11/20/2015 08:45:00 AM,013XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169399,1833148,02/10/2018 03:50:01 PM,41.697660777,-87.655371133
10319629,HY508468,11/20/2015 09:00:00 AM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10319633,HY508445,11/20/2015 09:30:00 AM,030XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,011,28,27,03,1156327,1896216,02/10/2018 03:50:01 PM,41.871000907,-87.701537329
10319642,HY508410,11/20/2015 08:45:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148771,1898031,02/10/2018 03:50:01 PM,41.876130739,-87.729231434
10319644,HY508332,11/20/2015 07:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
10319647,HY508494,11/20/2015 09:53:00 AM,010XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0412,004,8,47,15,1184365,1847502,02/10/2018 03:50:01 PM,41.736713524,-87.600126541
10319663,HY508490,11/20/2015 10:12:00 AM,046XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,008,14,57,03,1151136,1873685,02/10/2018 03:50:01 PM,41.809276225,-87.721185033
10319673,HY508557,11/20/2015 06:45:00 AM,017XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1224,012,27,28,06,1164950,1900746,02/10/2018 03:50:01 PM,41.883253078,-87.669750633
10319679,HY508565,11/20/2015 02:00:00 AM,034XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1152549,1926374,02/10/2018 03:50:01 PM,41.953832647,-87.71460908
10319687,HY508576,11/20/2015 11:40:00 AM,032XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,011,27,23,18,1154808,1904485,02/10/2018 03:50:01 PM,41.893722418,-87.706892547
10319691,HY508472,11/20/2015 08:40:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10319693,HY508405,11/20/2015 08:57:00 AM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1147835,1921398,02/10/2018 03:50:01 PM,41.940270176,-87.73206673
10319694,HY508548,11/20/2015 11:10:00 AM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,015,37,25,18,1139566,1904798,02/10/2018 03:50:01 PM,41.894873058,-87.762864284
10319695,HY508527,11/20/2015 10:45:00 AM,036XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2525,025,26,22,06,1151775,1913712,02/10/2018 03:50:01 PM,41.919102405,-87.717788621
10319702,HY508526,11/20/2015 10:50:00 AM,055XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,29,19,04A,1139067,1913411,02/10/2018 03:50:01 PM,41.918517233,-87.764487224
10319704,HY508580,11/20/2015 11:20:00 AM,042XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,011,28,26,18,1148021,1901553,02/10/2018 03:50:01 PM,41.885809961,-87.731894575
10319705,HY508564,11/20/2015 11:00:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,1163649,1909550,02/10/2018 03:50:01 PM,41.907439435,-87.674279642
10319707,HY508531,11/20/2015 10:45:00 AM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,07,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10319719,HY508479,11/20/2015 09:15:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10319720,HY508550,11/20/2015 10:10:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154245,1893619,02/10/2018 03:50:01 PM,41.863916253,-87.709250452
10319726,HY508616,11/20/2015 09:00:00 AM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1162159,1908863,02/10/2018 03:50:01 PM,41.90558554,-87.679772301
10319727,HY508570,11/20/2015 09:25:00 AM,011XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,false,false,1111,011,37,23,15,1148508,1907261,02/10/2018 03:50:01 PM,41.901463943,-87.72995879
10319728,HY508612,11/20/2015 12:15:00 PM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175266,1903291,02/10/2018 03:50:01 PM,41.890011565,-87.631793561
10319730,HY508599,11/20/2015 11:52:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150795,1894432,02/10/2018 03:50:01 PM,41.866215343,-87.721894077
10319742,HY508391,11/20/2015 08:20:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154598,1892871,02/10/2018 03:50:01 PM,41.86185661,-87.7079746
10319745,HY508595,11/20/2015 11:00:00 AM,013XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,010,24,29,08A,1150260,1893524,02/10/2018 03:50:01 PM,41.863734124,-87.723881787
10319747,HY508582,11/20/2015 11:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10319749,HY508610,11/20/2015 11:21:00 AM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153228,1905340,02/10/2018 03:50:01 PM,41.89610013,-87.712672667
10319758,HY508589,11/20/2015 11:22:00 AM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153466,1899321,02/10/2018 03:50:01 PM,41.879578662,-87.711958616
10319759,HY508577,11/20/2015 11:50:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,007,20,68,08B,1173163,1861512,02/10/2018 03:50:01 PM,41.775413264,-87.640753669
10319771,HY508586,11/20/2015 11:30:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10319774,HY508643,11/20/2015 12:30:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10319776,HY508646,11/20/2015 12:48:00 PM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149788,1897909,02/10/2018 03:50:01 PM,41.875776254,-87.725500504
10319783,HY508653,11/20/2015 11:30:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10319784,HY508628,11/20/2015 12:05:00 PM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1144064,1904203,02/10/2018 03:50:01 PM,41.893157054,-87.746359097
10319792,HY508685,11/20/2015 12:30:00 PM,073XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1158647,1855773,02/10/2018 03:50:01 PM,41.75997307,-87.694124242
10319802,HY508561,11/20/2015 11:15:00 AM,064XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0825,008,15,66,26,1158820,1861800,02/10/2018 03:50:01 PM,41.77650852,-87.693325826
10319803,HY508679,11/20/2015 11:30:00 AM,046XX N CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1911,019,47,4,17,1158863,1930858,02/10/2018 03:50:01 PM,41.966009556,-87.691274546
10319809,HY508536,11/20/2015 09:52:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,14,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10319810,HY508665,11/20/2015 12:44:00 PM,062XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0314,003,20,42,26,1185715,1863846,02/10/2018 03:50:01 PM,41.781531354,-87.594666478
10319811,HY508669,11/20/2015 11:40:00 AM,003XX E CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0132,001,2,33,26,1178921,1889835,02/10/2018 03:50:01 PM,41.853004763,-87.618782294
10319817,HY508572,11/20/2015 12:01:00 AM,008XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1175370,1896613,02/10/2018 03:50:01 PM,41.871684404,-87.631612154
10319818,HY508700,11/20/2015 10:30:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185899,1874482,02/10/2018 03:50:01 PM,41.810713018,-87.593656375
10319820,HY508678,11/20/2015 02:00:00 AM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1169148,1895750,02/10/2018 03:50:01 PM,41.869453571,-87.654480496
10319821,HY508656,11/20/2015 12:42:00 PM,056XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1170936,1867531,02/10/2018 03:50:01 PM,41.791979022,-87.648741899
10319825,HY508660,11/20/2015 12:15:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
10319833,HY508654,11/20/2015 12:50:00 PM,051XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2533,025,37,25,10,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
