ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9915778,HY104420,01/05/2015 08:00:00 AM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0733,007,17,68,26,1170217,1857474,08/17/2015 03:03:40 PM,41.764397089,-87.651670668
9915831,HY104632,01/05/2015 04:00:00 AM,002XX W 24TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0914,009,25,34,03,1174935,1888392,08/17/2015 03:03:40 PM,41.849135151,-87.633455237
9915991,HY105730,01/05/2015 09:00:00 PM,072XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189622,1857509,08/17/2015 03:03:40 PM,41.764049127,-87.58054609
9916029,HY105746,01/05/2015 08:10:00 PM,013XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1168553,1852373,08/17/2015 03:03:40 PM,41.750435288,-87.657916443
9916824,HY105506,01/05/2015 01:00:00 PM,080XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1198879,1852310,08/17/2015 03:03:40 PM,41.74955541,-87.546791962
9917845,HY106801,01/05/2015 02:00:00 PM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1165418,1863381,08/17/2015 03:03:40 PM,41.780709696,-87.669093046
9919577,HY105791,01/05/2015 06:00:00 PM,050XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,015,28,25,05,1142748,1899553,08/17/2015 03:03:40 PM,41.880421496,-87.751308168
9921031,HY109786,01/05/2015 09:00:00 AM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173321,1904703,08/17/2015 03:03:40 PM,41.893929589,-87.638894437
9921966,HY110990,01/05/2015 12:01:00 AM,055XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0715,007,15,67,11,1164303,1867822,08/17/2015 03:03:40 PM,41.79291993,-87.673055822
9927793,HY116395,01/05/2015 06:15:00 PM,006XX E 41ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0214,002,4,38,06,1181245,1877946,08/17/2015 03:03:40 PM,41.820327156,-87.61061972
9931838,HY121176,01/05/2015 06:30:00 PM,046XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,025,31,20,26,1144951,1918212,08/17/2015 03:03:40 PM,41.931582515,-87.742747165
10300452,HY488949,01/05/2015 08:05:00 PM,047XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1722,017,45,16,02,1143647,1928824,02/10/2018 03:50:01 PM,41.96072735,-87.747272559
21715,HY105400,01/05/2015 10:11:00 PM,035XX W 77TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0835,008,18,70,01A,1154231,1852987,08/17/2015 03:03:40 PM,41.752416738,-87.710383001
9914840,HY104322,01/05/2015 12:33:00 AM,043XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1722,017,45,16,04B,1148070,1928532,02/10/2018 03:50:01 PM,41.959841919,-87.731018756
9914842,HY104338,01/05/2015 01:37:00 AM,041XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,025,31,21,26,1148195,1920289,02/10/2018 03:50:01 PM,41.937220048,-87.730772249
9914845,HY104332,01/05/2015 01:25:00 AM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1176602,1834319,02/10/2018 03:50:01 PM,41.700715556,-87.628962644
9914848,HY104335,01/05/2015 12:57:00 AM,013XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,025,27,23,10,1149466,1908847,02/10/2018 03:50:01 PM,41.905797542,-87.726398709
9914849,HY104330,01/05/2015 01:28:00 AM,079XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0624,006,6,44,14,1181945,1852425,02/10/2018 03:50:01 PM,41.750279019,-87.608840706
9914852,HY104339,01/05/2015 01:46:00 AM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0213,002,3,38,08B,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
9914854,HY104336,01/05/2015 01:20:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
9914856,HY104323,01/05/2015 12:50:00 AM,065XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0725,007,15,67,04B,1166124,1861262,02/10/2018 03:50:01 PM,41.774879892,-87.666564949
9914860,HY104331,01/05/2015 12:38:00 AM,073XX S DANTE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0324,003,5,43,20,1187139,1856700,02/10/2018 03:50:01 PM,41.761888428,-87.589672371
9914862,HY104358,01/05/2015 02:39:00 AM,0000X W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1824,018,42,8,18,1175431,1908357,02/10/2018 03:50:01 PM,41.903909225,-87.631035321
9914864,HY104363,01/05/2015 03:00:00 AM,053XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140091,1925734,02/10/2018 03:50:01 PM,41.952314101,-87.760422345
9914865,HY104361,01/05/2015 03:30:00 AM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1150701,1913817,02/10/2018 03:50:01 PM,41.91941162,-87.721731898
9914871,HY104352,01/05/2015 03:03:00 AM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,true,0213,002,3,38,14,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9914876,HY104359,01/05/2015 02:50:00 AM,047XX S LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0222,002,4,39,08B,1187513,1874131,02/10/2018 03:50:01 PM,41.809711578,-87.587747647
9914881,HY104324,01/05/2015 12:30:00 AM,044XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,011,28,26,05,1146808,1899294,02/10/2018 03:50:01 PM,41.879634247,-87.736406709
9914883,HY104375,01/05/2015 05:30:00 AM,050XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,002,4,39,08B,1188636,1871970,02/10/2018 03:50:01 PM,41.803754843,-87.583697861
9914884,HY104366,01/05/2015 02:00:00 AM,030XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1411,014,33,21,26,1156522,1919898,02/10/2018 03:50:01 PM,41.935982432,-87.700179687
9914888,HY104367,01/05/2015 04:26:00 AM,026XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2413,024,50,2,05,1157719,1940403,02/10/2018 03:50:01 PM,41.99222494,-87.695219383
9914889,HY104389,01/05/2015 07:00:00 AM,020XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,20,14,1146391,1913194,02/10/2018 03:50:01 PM,41.917785302,-87.737583468
9914893,HY104370,01/05/2015 05:10:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176916,1901744,02/10/2018 03:50:01 PM,41.885729338,-87.625780935
9914906,HY104415,01/05/2015 07:22:00 AM,034XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153849,1892500,02/10/2018 03:50:01 PM,41.860853482,-87.710733948
9914908,HY104414,01/05/2015 07:48:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1731,017,31,16,08B,1148670,1921618,02/10/2018 03:50:01 PM,41.940857762,-87.728992101
9914912,HY104412,01/05/2015 07:50:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,006,8,44,08A,1184290,1851917,02/10/2018 03:50:01 PM,41.748830508,-87.600263522
9914916,HY104457,01/05/2015 08:45:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1133,011,24,29,08B,1151050,1895100,02/10/2018 03:50:01 PM,41.868043424,-87.720940449
9914921,HY104395,01/05/2015 05:00:00 AM,084XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171450,1848886,02/10/2018 03:50:01 PM,41.740803599,-87.647402367
9914926,HY104470,01/05/2015 12:00:00 AM,051XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,016,38,15,06,1141373,1923447,02/10/2018 03:50:01 PM,41.946014747,-87.755766272
9914930,HY104443,01/05/2015 08:00:00 AM,008XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1164897,1906111,02/10/2018 03:50:01 PM,41.897976172,-87.669792906
9914935,HY104480,01/05/2015 02:45:00 AM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0221,002,4,39,06,1182971,1874433,02/10/2018 03:50:01 PM,41.810647211,-87.604397372
9914945,HY104502,01/05/2015 08:30:00 AM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,5,14,1162527,1918821,02/10/2018 03:50:01 PM,41.932903261,-87.678141047
9914961,HY104666,01/05/2015 11:45:00 AM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,19,14,1133306,1912694,02/10/2018 03:50:01 PM,41.916652607,-87.785670812
9914962,HY104374,01/05/2015 05:20:00 AM,101XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1152110,1836840,02/10/2018 03:50:01 PM,41.708148354,-87.718578274
9914965,HY104384,01/05/2015 06:00:00 AM,088XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,21,71,06,1165890,1846050,02/10/2018 03:50:01 PM,41.733141,-87.667854106
9914966,HY104468,01/05/2015 09:10:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9914967,HY104481,01/05/2015 08:50:00 AM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,022,34,49,08B,1172869,1834211,02/10/2018 03:50:01 PM,41.700502156,-87.642634662
9914968,HY104691,01/05/2015 11:45:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08A,1161439,1907952,02/10/2018 03:50:01 PM,41.903100708,-87.682442497
9914970,HY104553,01/05/2015 09:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9914975,HY104607,01/05/2015 10:35:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0612,006,21,71,08A,1167053,1852098,02/10/2018 03:50:01 PM,41.74971283,-87.663420989
9914976,HY104701,01/05/2015 12:00:00 PM,062XX S EVANS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0313,003,20,42,06,1182293,1863838,02/10/2018 03:50:01 PM,41.781589382,-87.607212431
9914978,HY104581,01/05/2015 10:15:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,012,2,28,08A,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
9914985,HY104688,01/05/2015 09:59:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144439,1898153,02/10/2018 03:50:01 PM,41.876548089,-87.745134143
9914986,HY104393,01/05/2015 06:50:00 AM,083XX S FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0835,008,18,70,03,1158320,1849000,02/10/2018 03:50:01 PM,41.741393553,-87.695506726
9914989,HY104485,01/05/2015 08:30:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1173229,1844782,02/10/2018 03:50:01 PM,41.729502575,-87.641005238
9914990,HY104685,01/05/2015 10:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9914991,HY104698,01/05/2015 12:20:00 PM,013XX N LONG AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2532,025,37,25,18,1140043,1908305,02/10/2018 03:50:01 PM,41.904487968,-87.761026443
9914992,HY104649,01/05/2015 12:00:00 PM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9914993,HY104705,01/05/2015 05:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0221,002,4,39,06,1182955,1875116,02/10/2018 03:50:01 PM,41.812521787,-87.60443481
9914996,HY104700,01/05/2015 11:10:00 AM,035XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,27,24,1152941,1896475,02/10/2018 03:50:01 PM,41.871779347,-87.71396176
9915001,HY104675,01/05/2015 11:40:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9915015,HY104609,01/05/2015 10:15:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,08A,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9915024,HY104690,01/05/2015 11:03:00 AM,036XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,025,26,23,24,1151971,1910392,02/10/2018 03:50:01 PM,41.909988162,-87.717156125
9915025,HY104746,01/05/2015 12:55:00 PM,031XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143822,1920405,02/10/2018 03:50:01 PM,41.937621582,-87.746840969
9915032,HY104511,01/05/2015 08:45:00 AM,048XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,025,31,19,08B,1143471,1920836,02/10/2018 03:50:01 PM,41.938810869,-87.748120159
9915033,HY104775,01/05/2015 01:03:00 PM,001XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,24,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9915036,HY104617,01/05/2015 10:30:00 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175851,1903669,02/10/2018 03:50:01 PM,41.891035673,-87.629633817
9915054,HY104606,01/05/2015 11:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
9915056,HY104593,01/05/2015 10:30:00 AM,012XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,025,27,23,05,1150492,1907853,02/10/2018 03:50:01 PM,41.903049927,-87.722655812
9915061,HY104717,01/05/2015 09:30:00 AM,024XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173153,1916636,02/10/2018 03:50:01 PM,41.926678063,-87.639156749
9915062,HY104710,01/05/2015 11:50:00 AM,067XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1155461,1944558,02/10/2018 03:50:01 PM,42.003672308,-87.703412621
9915067,HY104709,01/05/2015 12:15:00 PM,008XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0712,007,16,68,11,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9915070,HY104515,01/05/2015 02:00:00 AM,077XX S EAST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,004,8,43,26,1188877,1854095,02/10/2018 03:50:01 PM,41.754698669,-87.583385733
9915079,HY104629,01/05/2015 11:20:00 AM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1138972,1911898,02/10/2018 03:50:01 PM,41.914367119,-87.764873114
9915082,HY104773,01/05/2015 01:18:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
9915086,HY104749,01/05/2015 12:00:00 PM,010XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1913,019,46,3,08A,1168480,1929383,02/10/2018 03:50:01 PM,41.961758907,-87.655957663
9915087,HY104613,01/05/2015 10:50:00 AM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0334,003,7,43,04B,1193919,1856796,02/10/2018 03:50:01 PM,41.761988329,-87.564820216
9915094,HY104577,01/05/2015 09:44:00 AM,076XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171631,1854114,02/10/2018 03:50:01 PM,41.755145959,-87.646586318
9915095,HY104765,01/05/2015 01:15:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9915097,HY104769,01/05/2015 01:30:00 PM,062XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1133845,1934201,02/10/2018 03:50:01 PM,41.975660665,-87.783183333
9915099,HY104722,01/05/2015 01:00:00 PM,062XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1711,017,50,13,11,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
9915100,HY104651,01/05/2015 01:00:00 AM,093XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,006,21,49,03,1176208,1843329,02/10/2018 03:50:01 PM,41.725449081,-87.630135884
9915109,HY104770,01/05/2015 01:00:00 PM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194630,1854405,02/10/2018 03:50:01 PM,41.755409785,-87.562292913
9915112,HY104805,01/05/2015 01:42:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,10,46,06,1197676,1846984,02/10/2018 03:50:01 PM,41.734970555,-87.551377488
