ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9916425,HY106049,01/06/2015 03:10:00 AM,037XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1014,010,24,29,26,1151884,1891789,08/17/2015 03:03:40 PM,41.858941291,-87.717965782
9916482,HY106125,01/06/2015 03:08:00 PM,017XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2012,020,40,77,18,1163913,1939046,08/17/2015 03:03:40 PM,41.988372382,-87.672474417
9916485,HY105944,01/06/2015 12:02:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,011,27,23,18,1151273,1904024,08/17/2015 03:03:40 PM,41.892527477,-87.719887592
9916535,HY106106,01/06/2015 03:12:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,08/17/2015 03:03:40 PM,41.883500187,-87.627876698
9916550,HY106194,01/06/2015 04:50:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1169995,1853440,08/17/2015 03:03:40 PM,41.753332094,-87.652601354
9916586,HY106263,01/06/2015 03:45:00 PM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,007,15,67,03,1165098,1862726,08/17/2015 03:03:40 PM,41.778919068,-87.670284745
9916610,HY106337,01/06/2015 06:47:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1161018,1862810,08/17/2015 03:03:40 PM,41.779234929,-87.68524012
9916614,HY106343,01/06/2015 07:30:00 AM,052XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,45,12,05,1143060,1934470,08/17/2015 03:03:40 PM,41.976231426,-87.749289192
9916623,HY106285,01/06/2015 06:09:00 PM,040XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,03,1149452,1894398,08/17/2015 03:03:40 PM,41.866148185,-87.726825268
9916645,HY106341,01/06/2015 06:00:00 PM,038XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0212,002,4,35,04B,1180801,1879828,08/17/2015 03:03:40 PM,41.825501742,-87.612190546
9916692,HY106384,01/06/2015 07:00:00 PM,041XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0921,009,14,58,06,1157674,1876945,08/17/2015 03:03:40 PM,41.818091789,-87.697116113
9916696,HY106344,01/06/2015 06:49:00 PM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169228,1853356,08/17/2015 03:03:40 PM,41.753118205,-87.655414548
9916708,HY106469,01/06/2015 09:27:00 PM,075XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172273,1854865,08/17/2015 03:03:40 PM,41.757192711,-87.644211521
9916715,HY106464,01/06/2015 09:04:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1533,015,28,25,18,1141989,1899535,08/17/2015 03:03:40 PM,41.880386193,-87.754095623
9916837,HY106537,01/06/2015 11:58:00 PM,068XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1166191,1859308,08/17/2015 03:03:40 PM,41.769516434,-87.666374886
9917030,HY106632,01/06/2015 10:00:00 AM,041XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1013,010,22,30,04B,1149453,1887073,08/17/2015 03:03:40 PM,41.846047463,-87.727011485
9917316,HY106690,01/06/2015 08:00:00 PM,025XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1159261,1915285,08/17/2015 03:03:40 PM,41.923268092,-87.690240767
9917401,HY106836,01/06/2015 04:07:00 PM,040XX N MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,06,1134295,1926427,08/17/2015 03:03:40 PM,41.954320108,-87.781712539
9919183,HY108031,01/06/2015 04:30:00 PM,058XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,016,45,10,26,1133592,1938494,08/17/2015 03:03:40 PM,41.987445502,-87.784012478
9919308,HY108216,01/06/2015 02:30:00 PM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189899,1853268,08/17/2015 03:03:40 PM,41.7524048,-87.579667016
9920539,HY109326,01/06/2015 06:00:00 PM,066XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,024,40,1,11,1164737,1944193,08/17/2015 03:03:40 PM,42.002478396,-87.66929687
9921430,HY110637,01/06/2015 12:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1161798,1863231,08/17/2015 03:03:40 PM,41.780374044,-87.682368862
9921980,HY111393,01/06/2015 05:00:00 PM,051XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148903,1870110,08/17/2015 03:03:40 PM,41.799509246,-87.729467501
21716,HY105478,01/06/2015 12:49:00 AM,093XX S BURNSIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0633,006,9,44,01A,1182397,1842687,08/17/2015 03:03:40 PM,41.723546383,-87.607485349
21717,HY106072,01/06/2015 03:38:00 PM,022XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0414,004,7,43,01A,1192475,1853026,08/17/2015 03:03:40 PM,41.751678423,-87.57023511
21718,HY106072,01/06/2015 05:53:00 PM,022XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0414,004,7,43,01A,1192475,1853026,08/17/2015 03:03:40 PM,41.751678423,-87.57023511
9915575,HY105509,01/06/2015 01:00:00 AM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162118,1860176,02/10/2018 03:50:01 PM,41.77198405,-87.681280605
9915579,HY105516,01/06/2015 12:30:00 AM,024XX N GREENVIEW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1932,019,32,7,06,1165909,1916477,02/10/2018 03:50:01 PM,41.926399601,-87.66577961
9915587,HY105518,01/06/2015 12:50:00 AM,065XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,008,15,66,24,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
9915591,HY105507,01/06/2015 12:44:00 AM,0000X W 112TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0522,005,34,49,03,1177968,1830703,02/10/2018 03:50:01 PM,41.690761967,-87.624069908
9915593,HY105530,01/06/2015 01:55:00 AM,113XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0531,005,9,49,16,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
9915596,HY105520,01/06/2015 01:41:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,003,20,42,08A,1182278,1864447,02/10/2018 03:50:01 PM,41.783260882,-87.607248571
9915597,HY105513,01/06/2015 12:30:00 AM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1031,010,22,30,08B,1149507,1884897,02/10/2018 03:50:01 PM,41.840075191,-87.726869697
9915598,HY105508,01/06/2015 12:27:00 AM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,004,7,43,26,1194505,1855390,02/10/2018 03:50:01 PM,41.758115773,-87.562718662
9915599,HY105532,01/06/2015 02:20:00 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195823,1850465,02/10/2018 03:50:01 PM,41.744568701,-87.55805107
9915600,HY105528,01/06/2015 12:54:00 AM,051XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,025,37,25,18,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9915601,HY105535,01/06/2015 02:25:00 AM,041XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2534,025,30,23,03,1148462,1910311,02/10/2018 03:50:01 PM,41.909834339,-87.730048965
9915602,HY105504,01/06/2015 12:31:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1137812,1906979,02/10/2018 03:50:01 PM,41.900889815,-87.769253682
9915603,HY105515,01/06/2015 01:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180909,1830584,02/10/2018 03:50:01 PM,41.690368459,-87.613306423
9915608,HY105534,01/06/2015 02:29:00 AM,054XX N LOVEJOY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137342,1935832,02/10/2018 03:50:01 PM,41.980073922,-87.770283949
9915612,HY105523,01/06/2015 01:29:00 AM,035XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0911,009,12,58,04B,1158280,1881130,02/10/2018 03:50:01 PM,41.829563606,-87.694778997
9915622,HY105545,01/06/2015 02:59:00 AM,021XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1162125,1900333,02/10/2018 03:50:01 PM,41.882179244,-87.680135738
9915623,HY105546,01/06/2015 03:14:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9915624,HY105514,01/06/2015 01:05:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
9915625,HY105526,01/06/2015 01:30:00 AM,007XX E 38TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,true,0212,002,4,36,06,1181525,1879930,02/10/2018 03:50:01 PM,41.825764931,-87.609531252
9915629,HY105555,01/06/2015 04:13:00 AM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,0823,008,15,66,05,1156148,1862244,02/10/2018 03:50:01 PM,41.777781074,-87.703109392
9915632,HY105560,01/06/2015 04:32:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,010,22,30,08B,1152907,1889146,02/10/2018 03:50:01 PM,41.851668408,-87.714280608
9915633,HY105554,01/06/2015 01:00:00 AM,048XX W BELLE PLAINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1624,016,45,15,04B,1143365,1926820,02/10/2018 03:50:01 PM,41.955233491,-87.748359641
9915638,HY105548,01/06/2015 03:00:00 AM,008XX N TOWER CT,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1833,018,42,8,02,1177137,1905829,02/10/2018 03:50:01 PM,41.89693378,-87.624845526
9915641,HY105553,01/06/2015 03:25:00 AM,032XX W 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0834,008,18,70,05,1156199,1846715,02/10/2018 03:50:01 PM,41.735166007,-87.703339318
9915660,HY105549,01/06/2015 03:00:00 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1196552,1852781,02/10/2018 03:50:01 PM,41.750905926,-87.555303247
9915675,HY105569,01/06/2015 04:11:00 AM,017XX W ADDISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1922,019,32,6,13,1163774,1923942,02/10/2018 03:50:01 PM,41.946929324,-87.67341357
9915677,HY105584,01/06/2015 06:40:00 AM,0000X E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1177875,1866584,02/10/2018 03:50:01 PM,41.789225916,-87.623326598
9915683,HY105596,01/06/2015 03:00:00 AM,018XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,014,1,22,05,1157746,1912152,02/10/2018 03:50:01 PM,41.914701942,-87.695892994
9915706,HY105582,01/06/2015 04:00:00 AM,039XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0924,009,12,61,14,1164656,1878657,02/10/2018 03:50:01 PM,41.822644992,-87.671455431
9915707,HY105593,01/06/2015 07:15:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1148431,1909999,02/10/2018 03:50:01 PM,41.908978778,-87.730170907
9915710,HY105588,01/06/2015 06:25:00 AM,021XX N MEADE AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,29,19,09,1135395,1913437,02/10/2018 03:50:01 PM,41.918654624,-87.777978063
9915719,HY105587,01/06/2015 05:14:00 AM,046XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1914,019,46,3,14,1168139,1931063,02/10/2018 03:50:01 PM,41.966376275,-87.657162622
9915733,HY105616,01/06/2015 08:10:00 AM,034XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,33,16,08B,1152529,1928363,02/10/2018 03:50:01 PM,41.959290996,-87.714629813
9915738,HY105599,01/06/2015 12:01:00 AM,058XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1136780,1923675,02/10/2018 03:50:01 PM,41.946724088,-87.772643366
9915772,HY105635,01/06/2015 08:15:00 AM,023XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1034,010,25,31,14,1162074,1888287,02/10/2018 03:50:01 PM,41.84912495,-87.680659301
9915790,HY105631,01/06/2015 08:00:00 AM,056XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,16,67,26,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
9915796,HY105660,01/06/2015 09:00:00 AM,007XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1182697,1846127,02/10/2018 03:50:01 PM,41.7329792,-87.606280051
9915800,HY105651,01/06/2015 09:00:00 AM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1171175,1846792,02/10/2018 03:50:01 PM,41.735063386,-87.648470996
9915812,HY105664,01/06/2015 08:50:00 AM,006XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1179078,1904752,02/10/2018 03:50:01 PM,41.89393424,-87.617749619
9915822,HY105654,01/06/2015 12:01:00 AM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,6,06,1166184,1920015,02/10/2018 03:50:01 PM,41.936102185,-87.664667726
9915844,HY105557,01/06/2015 04:15:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,005,9,49,05,1180149,1836741,02/10/2018 03:50:01 PM,41.70728151,-87.615901033
9915859,HY105536,01/06/2015 12:54:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2532,025,37,25,08B,1139157,1910274,02/10/2018 03:50:01 PM,41.90990731,-87.76423303
9915923,HY105714,01/06/2015 08:45:00 AM,078XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1155071,1852517,02/10/2018 03:50:01 PM,41.75111025,-87.707317258
9915965,HY105773,01/06/2015 06:30:00 AM,048XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1712,017,39,14,06,1146838,1931917,02/10/2018 03:50:01 PM,41.969154288,-87.735461356
9915998,HY105656,01/06/2015 08:58:00 AM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168330,1828471,02/10/2018 03:50:01 PM,41.684849337,-87.659419215
9916034,HY105776,01/06/2015 11:10:00 AM,044XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,11,61,18,1173034,1875623,02/10/2018 03:50:01 PM,41.814138193,-87.640809846
9916035,HY105793,01/06/2015 10:30:00 AM,015XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2432,024,40,1,26,1164670,1942593,02/10/2018 03:50:01 PM,41.998089383,-87.669588986
9916037,HY105799,01/06/2015 11:35:00 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140406,1909769,02/10/2018 03:50:01 PM,41.9084987,-87.759657059
9916039,HY105755,01/06/2015 09:50:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
9916041,HY105704,01/06/2015 09:40:00 AM,053XX S UNION AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0935,009,3,61,06,1172537,1869567,02/10/2018 03:50:01 PM,41.79753089,-87.642811354
9916043,HY105771,01/06/2015 04:00:00 AM,091XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2222,022,21,73,06,1169930,1844174,02/10/2018 03:50:01 PM,41.727906315,-87.65310796
9916044,HY105721,01/06/2015 10:00:00 AM,014XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1022,010,24,29,14,1154929,1892879,02/10/2018 03:50:01 PM,41.86187194,-87.706759333
9916052,HY105762,01/06/2015 10:35:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9916067,HY105802,01/06/2015 10:33:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151836,1907253,02/10/2018 03:50:01 PM,41.901377109,-87.717734819
9916086,HY105811,01/06/2015 10:41:00 AM,015XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,007,17,67,26,1167152,1857641,02/10/2018 03:50:01 PM,41.764921463,-87.662899917
9916091,HY105842,01/06/2015 12:00:00 PM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,008,15,66,14,1161093,1863835,02/10/2018 03:50:01 PM,41.782046119,-87.684936826
9916094,HY105710,01/06/2015 07:00:00 AM,075XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,71,05,1171945,1854770,02/10/2018 03:50:01 PM,41.756939222,-87.645416372
9916102,HY105831,01/06/2015 08:46:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,009,16,61,08A,1166559,1870069,02/10/2018 03:50:01 PM,41.79903812,-87.664719234
9916110,HY105820,01/06/2015 08:30:00 AM,011XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1169739,1858377,02/10/2018 03:50:01 PM,41.766885417,-87.653396496
9916113,HY105814,01/06/2015 11:35:00 AM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,14,1172035,1863616,02/10/2018 03:50:01 PM,41.781211738,-87.644827021
9916114,HY105833,01/06/2015 12:01:00 AM,104XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1179433,1835579,02/10/2018 03:50:01 PM,41.704109164,-87.618558331
9916116,HY105736,01/06/2015 10:20:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08A,1167774,1861963,02/10/2018 03:50:01 PM,41.776768261,-87.660496177
9916117,HY105805,01/06/2015 11:42:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1156889,1899881,02/10/2018 03:50:01 PM,41.881046662,-87.699374632
9916123,HY105858,01/06/2015 10:30:00 AM,095XX S JEFFERY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9916126,HY105627,01/06/2015 07:00:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196907,1847521,02/10/2018 03:50:01 PM,41.736463265,-87.554176909
9916131,HY105809,01/06/2015 11:22:00 AM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1146972,1892068,02/10/2018 03:50:01 PM,41.859802095,-87.735989155
9916145,HY105871,01/06/2015 12:40:00 PM,012XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,025,29,25,26,1136802,1907555,02/10/2018 03:50:01 PM,41.902488594,-87.772949725
9916162,HY105875,01/06/2015 12:00:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
9916164,HY105889,01/06/2015 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
