ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10003182,HY192624,03/21/2015 12:30:00 AM,072XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0334,003,7,43,04B,1193465,1857329,02/10/2018 03:50:01 PM,41.76346204,-87.566466731
10003186,HY192618,03/21/2015 12:41:00 AM,009XX W 88TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,022,21,71,18,1171370,1846475,02/10/2018 03:50:01 PM,41.734189234,-87.647765849
10003189,HY192629,03/21/2015 12:30:00 AM,075XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,08A,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10003192,HY192659,03/21/2015 02:00:00 AM,022XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,010,12,30,14,1157055,1888922,02/10/2018 03:50:01 PM,41.85097066,-87.699062404
10003194,HY192644,03/21/2015 01:31:00 AM,045XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,14,08B,1147865,1929560,02/10/2018 03:50:01 PM,41.96266678,-87.731745902
10003198,HY192675,03/21/2015 01:00:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10003199,HY192630,03/21/2015 12:07:00 AM,076XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0421,004,7,43,04B,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10003202,HY192665,03/21/2015 01:45:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,46,6,06,1170251,1925095,02/10/2018 03:50:01 PM,41.949953889,-87.649572294
10003203,HY192608,03/21/2015 12:05:00 AM,028XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1156386,1929100,02/10/2018 03:50:01 PM,41.961236076,-87.700429776
10003204,HY192669,03/21/2015 02:15:00 AM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,68,08B,1175156,1858888,02/10/2018 03:50:01 PM,41.768168435,-87.633525865
10003205,HY192684,03/21/2015 12:37:00 AM,012XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,1213,012,27,24,26,1167716,1908138,02/10/2018 03:50:01 PM,41.903478099,-87.659380543
10003206,HY192636,03/21/2015 12:48:00 AM,051XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,1533,015,28,25,26,1142007,1899535,02/10/2018 03:50:01 PM,41.880385859,-87.754029528
10003207,HY192660,03/21/2015 02:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,28,25,08A,1142704,1900032,02/10/2018 03:50:01 PM,41.88173675,-87.751457809
10003208,HY192682,03/21/2015 03:00:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1140445,1867594,02/10/2018 03:50:01 PM,41.792763782,-87.76054721
10003210,HY192641,03/21/2015 01:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1143614,1898550,02/10/2018 03:50:01 PM,41.877652981,-87.748153375
10003211,HY192668,03/21/2015 02:20:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,28,25,08A,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10003212,HY192691,03/21/2015 01:11:00 AM,026XX N HAMPDEN CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1935,019,43,7,11,1172653,1917769,02/10/2018 03:50:01 PM,41.929798155,-87.64096039
10003213,HY192687,03/21/2015 02:37:00 AM,002XX E 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0512,005,9,49,26,1179962,1834074,02/10/2018 03:50:01 PM,41.699967175,-87.616667098
10003215,HY192650,03/21/2015 01:09:00 AM,027XX N PARKSIDE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2514,025,30,19,17,1138238,1917700,02/10/2018 03:50:01 PM,41.930301772,-87.767429089
10003216,HY192632,03/21/2015 01:00:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,025,27,23,08B,1149036,1907695,02/10/2018 03:50:01 PM,41.902644676,-87.728008125
10003220,HY192695,03/21/2015 12:01:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,26,24,06,1165203,1903556,02/10/2018 03:50:01 PM,41.890958564,-87.668741689
10003222,HY192677,03/21/2015 02:40:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,019,44,6,08B,1168980,1923627,02/10/2018 03:50:01 PM,41.945953368,-87.65428707
10003224,HY192679,03/21/2015 02:56:00 AM,026XX W PERSHING RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0911,009,12,58,04A,1159661,1878705,02/10/2018 03:50:01 PM,41.822880839,-87.689778759
10003225,HY192654,03/21/2015 01:40:00 AM,014XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,17,67,04B,1167722,1860313,02/10/2018 03:50:01 PM,41.772241567,-87.660734115
10003227,HY192610,03/21/2015 12:10:00 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1511,015,29,25,08A,1138415,1904774,02/10/2018 03:50:01 PM,41.894828122,-87.76709224
10003228,HY192699,03/21/2015 03:40:00 AM,011XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,019,44,6,26,1168159,1919409,02/10/2018 03:50:01 PM,41.934396791,-87.657427013
10003233,HY192706,03/21/2015 03:00:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1159190,1860420,02/10/2018 03:50:01 PM,41.772714037,-87.692007143
10003234,HY192707,03/21/2015 02:04:00 AM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0815,008,23,62,08B,1150571,1870205,02/10/2018 03:50:01 PM,41.799737621,-87.723347962
10003235,HY192694,03/21/2015 03:41:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1162182,1861826,02/10/2018 03:50:01 PM,41.776510546,-87.681000121
10003236,HY192688,03/21/2015 02:44:00 AM,017XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1156551,1891039,02/10/2018 03:50:01 PM,41.856790143,-87.700854968
10003237,HY192680,03/21/2015 12:30:00 AM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,004,7,46,14,1198581,1850962,02/10/2018 03:50:01 PM,41.745863873,-87.547929018
10003239,HY192692,03/21/2015 03:29:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1434,014,32,24,04B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10003240,HY192686,03/21/2015 03:10:00 AM,041XX W 21ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1012,010,24,29,05,1149052,1889434,02/10/2018 03:50:01 PM,41.852534107,-87.728422105
10003243,HY192678,03/21/2015 01:30:00 AM,083XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,21,71,18,1167123,1849487,02/10/2018 03:50:01 PM,41.74254638,-87.663238988
10003246,HY192676,03/21/2015 02:55:00 AM,052XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,017,39,13,04B,1153434,1934701,02/10/2018 03:50:01 PM,41.97666488,-87.711133413
10003250,HY192705,03/21/2015 02:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10003252,HY192685,03/21/2015 02:25:00 AM,006XX N FRANKLIN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,1831,018,42,8,15,1174214,1904528,02/10/2018 03:50:01 PM,41.893429499,-87.635619998
10003253,HY192698,03/21/2015 02:48:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
10003254,HY192714,03/21/2015 04:15:00 AM,003XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1178628,1885836,02/10/2018 03:50:01 PM,41.842037919,-87.619979608
10003255,HY192710,03/21/2015 04:26:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,011,28,26,08B,1149609,1898052,02/10/2018 03:50:01 PM,41.876172139,-87.726154017
10003259,HY192725,03/21/2015 05:20:00 AM,037XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151678,1886461,02/10/2018 03:50:01 PM,41.844324662,-87.718861893
10003260,HY192690,03/21/2015 03:25:00 AM,039XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,04B,1150162,1896074,02/10/2018 03:50:01 PM,41.870733529,-87.724175117
10003261,HY192719,03/21/2015 05:00:00 AM,007XX N ST LOUIS AVE,1020,ARSON,BY FIRE,STREET,false,false,1121,011,27,23,09,1152916,1904633,02/10/2018 03:50:01 PM,41.894166241,-87.713837336
10003264,HY192708,03/21/2015 04:20:00 AM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,26,04B,1146958,1897324,02/10/2018 03:50:01 PM,41.874225471,-87.735906276
10003267,HY192729,03/21/2015 05:47:00 AM,032XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1155889,1863996,02/10/2018 03:50:01 PM,41.782594026,-87.704011894
10003273,HY192723,03/21/2015 05:00:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192230,1859649,02/10/2018 03:50:01 PM,41.769858422,-87.5709178
10003274,HY192736,03/21/2015 05:50:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194203,1854169,02/10/2018 03:50:01 PM,41.754772674,-87.563865462
10003275,HY192733,03/21/2015 12:49:00 AM,100XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,26,1171088,1838280,02/10/2018 03:50:01 PM,41.711707125,-87.649037613
10003277,HY192737,03/21/2015 05:45:00 AM,017XX W STEUBEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,022,34,75,04A,1167031,1829214,02/10/2018 03:50:01 PM,41.686916042,-87.664153394
10003278,HY192704,03/21/2015 03:45:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167512,1842383,02/10/2018 03:50:01 PM,41.723043634,-87.662016704
10003280,HY192745,03/21/2015 04:00:00 AM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1182690,1854788,02/10/2018 03:50:01 PM,41.756746092,-87.606037518
10003281,HY192656,03/21/2015 02:00:00 AM,082XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,6,44,26,1179464,1850480,02/10/2018 03:50:01 PM,41.744998683,-87.61799139
10003283,HY192749,03/21/2015 06:35:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171197,1870100,02/10/2018 03:50:01 PM,41.799022932,-87.647709727
10003288,HY192601,03/21/2015 12:05:00 AM,019XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1161917,1949797,02/10/2018 03:50:01 PM,42.017915454,-87.67951392
10003290,HY192703,03/21/2015 04:00:00 AM,076XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,024,49,1,04B,1165462,1950807,02/10/2018 03:50:01 PM,42.020611861,-87.666440111
10003292,HY192734,03/21/2015 05:45:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,27,18,1152941,1896475,02/10/2018 03:50:01 PM,41.871779347,-87.71396176
10003293,HY192789,03/21/2015 06:15:00 AM,044XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,008,13,62,26,1147533,1867767,02/10/2018 03:50:01 PM,41.793105989,-87.73455157
10003294,HY192751,03/21/2015 05:45:00 AM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,5,69,03,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10003296,HY192777,03/21/2015 12:49:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10003297,HY192787,03/21/2015 07:20:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,009,20,61,14,1165825,1872691,02/10/2018 03:50:01 PM,41.806248831,-87.667336481
10003300,HY192805,03/21/2015 08:50:00 AM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172703,1875514,02/10/2018 03:50:01 PM,41.8138464,-87.642027197
10003302,HY192797,03/21/2015 08:50:00 AM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172703,1875514,02/10/2018 03:50:01 PM,41.8138464,-87.642027197
10003307,HY192778,03/21/2015 07:10:00 AM,020XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1931,019,1,5,06,1162481,1918595,02/10/2018 03:50:01 PM,41.932284067,-87.678316438
10003312,HY192755,03/21/2015 06:30:00 AM,002XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,25,34,03,1174947,1889492,02/10/2018 03:50:01 PM,41.852153365,-87.633378289
10003317,HY192756,03/21/2015 06:47:00 AM,046XX S SHIELDS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,true,false,0925,009,3,37,06,1174688,1874173,02/10/2018 03:50:01 PM,41.81012252,-87.634786082
10003318,HY192782,03/21/2015 07:30:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,27,18,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
10003326,HY192837,03/21/2015 09:10:00 AM,041XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,39,16,14,1150653,1927217,02/10/2018 03:50:01 PM,41.956183251,-87.721556911
10003328,HY192742,03/21/2015 05:30:00 AM,060XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0311,003,20,40,04B,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
10003330,HY192842,03/21/2015 07:01:00 AM,102XX S LAFAYETTE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0511,005,9,49,15,1177729,1837028,02/10/2018 03:50:01 PM,41.708124063,-87.624754387
10003334,HY192748,03/21/2015 06:30:00 AM,032XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1421,014,26,23,03,1154669,1911122,02/10/2018 03:50:01 PM,41.911937732,-87.707225143
10003335,HY192828,03/21/2015 09:20:00 AM,002XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1178197,1884495,02/10/2018 03:50:01 PM,41.83836793,-87.621602009
10003341,HY192825,03/21/2015 09:00:00 AM,118XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,005,34,53,26,1175425,1826460,02/10/2018 03:50:01 PM,41.679175602,-87.633506156
10003346,HY192739,03/21/2015 04:35:00 AM,053XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0923,009,14,63,03,1160949,1868966,02/10/2018 03:50:01 PM,41.796129247,-87.685322984
10003350,HY192818,03/21/2015 04:45:00 AM,036XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1161378,1924143,02/10/2018 03:50:01 PM,41.947531162,-87.682214961
10003352,HY192819,03/21/2015 12:01:00 AM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1141705,1900100,02/10/2018 03:50:01 PM,41.881941879,-87.755124478
10003358,HY192882,03/21/2015 09:55:00 AM,071XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,008,18,66,26,1156940,1857112,02/10/2018 03:50:01 PM,41.763682129,-87.700344347
10003361,HY192794,03/21/2015 08:40:00 AM,034XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,009,11,60,26,1170205,1882123,02/10/2018 03:50:01 PM,41.832036924,-87.650997508
10003362,HY192865,03/21/2015 09:15:00 AM,043XX W FORD CITY DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
10003367,HY192713,03/21/2015 04:20:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10003368,HY192915,03/21/2015 10:15:00 AM,037XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,017,39,14,14,1150631,1929645,02/10/2018 03:50:01 PM,41.962846287,-87.721574065
10003371,HY192852,03/21/2015 07:06:00 AM,033XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1724,017,33,16,26,1153257,1926393,02/10/2018 03:50:01 PM,41.953870729,-87.712005873
10003372,HY192894,03/21/2015 09:50:00 AM,049XX W WALTON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1531,015,37,25,06,1143162,1905857,02/10/2018 03:50:01 PM,41.897712707,-87.749630522
10003373,HY192905,03/21/2015 10:35:00 AM,045XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1113,011,28,26,26,1145940,1899274,02/10/2018 03:50:01 PM,41.879595887,-87.73959442
10003377,HY192802,03/21/2015 08:10:00 AM,020XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,025,30,20,26,1148388,1913193,02/10/2018 03:50:01 PM,41.917744256,-87.730246366
10003386,HY192781,03/21/2015 07:56:00 AM,009XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1150884,1905904,02/10/2018 03:50:01 PM,41.897694011,-87.721266986
10003391,HY192790,03/21/2015 08:15:00 AM,045XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1622,016,38,15,26,1138193,1929464,02/10/2018 03:50:01 PM,41.962584178,-87.767308975
10003396,HY192977,03/21/2015 09:00:00 AM,102XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,10,51,26,1197420,1837547,02/10/2018 03:50:01 PM,41.709080993,-87.552628875
10003398,HY192816,03/21/2015 07:00:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,010,24,29,26,1148577,1894127,02/10/2018 03:50:01 PM,41.865421448,-87.730044485
10003402,HY192959,03/21/2015 11:15:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10003411,HY192955,03/21/2015 10:21:00 AM,074XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,003,7,43,15,1195493,1856210,02/10/2018 03:50:01 PM,41.76034157,-87.559070771
10003415,HY192918,03/21/2015 07:00:00 AM,018XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,1,22,14,1158078,1912165,02/10/2018 03:50:01 PM,41.914730837,-87.694672913
10003416,HY192962,03/21/2015 10:55:00 AM,008XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,011,27,23,08A,1151567,1905313,02/10/2018 03:50:01 PM,41.89605885,-87.718773934
10003418,HY192933,03/21/2015 10:20:00 AM,047XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,002,3,37,18,1175754,1873622,02/10/2018 03:50:01 PM,41.808586681,-87.630892679
10003419,HY192867,03/21/2015 08:58:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,true,true,0623,006,6,44,06,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10003420,HY192943,03/21/2015 10:50:00 AM,094XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0633,006,9,44,06,1182723,1842512,02/10/2018 03:50:01 PM,41.723058613,-87.606296659
10003421,HY192958,03/21/2015 11:00:00 AM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1222,012,28,27,06,1155545,1900186,02/10/2018 03:50:01 PM,41.88191075,-87.704301523
10003422,HY192896,03/21/2015 05:00:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166686,1853436,02/10/2018 03:50:01 PM,41.753392323,-87.664727733
10003427,HY192851,03/21/2015 09:20:00 AM,001XX S CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1125,011,2,28,06,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
10003431,HY192948,03/21/2015 12:01:00 AM,018XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1165952,1835010,02/10/2018 03:50:01 PM,41.70284418,-87.667939552
10003432,HY192938,03/21/2015 11:00:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1177403,1837088,02/10/2018 03:50:01 PM,41.708296067,-87.625946406
