ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10053477,HY242410,05/01/2015 12:00:00 AM,041XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0921,009,14,58,03,1157574,1876997,02/10/2018 03:50:01 PM,41.818236515,-87.697481536
10053483,HY242462,05/01/2015 02:20:00 AM,036XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,35,16,08B,1151702,1923886,02/10/2018 03:50:01 PM,41.94702213,-87.717788454
10053485,HY242443,05/01/2015 01:20:00 AM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1222,012,27,27,03,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
10053487,HY242451,05/01/2015 02:06:00 AM,001XX N LOTUS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1523,015,28,25,08B,1139928,1900521,02/10/2018 03:50:01 PM,41.883129825,-87.761639393
10053490,HY242461,05/01/2015 02:04:00 AM,099XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,022,9,73,03,1174382,1839030,02/10/2018 03:50:01 PM,41.713692763,-87.636951947
10053491,HY242424,05/01/2015 12:31:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1433,014,1,24,11,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10053492,HY242480,05/01/2015 03:20:00 AM,073XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0323,003,6,69,03,1177991,1856429,02/10/2018 03:50:01 PM,41.761356902,-87.623208732
10053494,HY242487,05/01/2015 03:17:00 AM,022XX S KOLIN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1013,010,22,29,26,1147996,1888852,02/10/2018 03:50:01 PM,41.850957372,-87.732312933
10053498,HY242464,05/01/2015 12:00:00 AM,075XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,17,69,07,1175376,1854859,02/10/2018 03:50:01 PM,41.757107475,-87.632839729
10053502,HY242491,05/01/2015 03:10:00 AM,003XX N HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1214,012,27,28,18,1170996,1902139,02/10/2018 03:50:01 PM,41.88694513,-87.647508601
10053503,HY242445,05/01/2015 12:11:00 AM,034XX W LEXINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1133,011,24,27,18,1153658,1896491,02/10/2018 03:50:01 PM,41.871809026,-87.711328922
10053504,HY242448,05/01/2015 01:20:00 AM,002XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0131,001,2,33,04A,1174873,1895019,02/10/2018 03:50:01 PM,41.867321498,-87.633484533
10053506,HY242435,05/01/2015 12:50:00 AM,081XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1172389,1850791,02/10/2018 03:50:01 PM,41.746010581,-87.643906039
10053507,HY242494,05/01/2015 03:30:00 AM,003XX E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1178565,1904560,02/10/2018 03:50:01 PM,41.893419108,-87.619639541
10053508,HY242430,05/01/2015 12:42:00 AM,077XX S WINCHESTER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0611,006,18,71,09,1164702,1853328,02/10/2018 03:50:01 PM,41.753138035,-87.672001423
10053510,HY242492,05/01/2015 03:45:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10053511,HY242474,05/01/2015 12:42:00 AM,077XX S WINCHESTER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0611,006,18,71,09,1164699,1853402,02/10/2018 03:50:01 PM,41.753341165,-87.672010332
10053513,HY242488,05/01/2015 03:48:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1193543,1854043,02/10/2018 03:50:01 PM,41.754443092,-87.566288239
10053514,HY242486,05/01/2015 03:30:00 AM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202427,1815919,02/10/2018 03:50:01 PM,41.649605674,-87.535027004
10053515,HY242499,05/01/2015 03:17:00 AM,005XX W 43RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0925,009,11,61,08B,1173552,1876414,02/10/2018 03:50:01 PM,41.816297301,-87.638886333
10053520,HY242495,05/01/2015 03:45:00 AM,073XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
10053521,HY242484,05/01/2015 12:15:00 AM,015XX N THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,06,1167426,1910505,02/10/2018 03:50:01 PM,41.909979544,-87.660377561
10053524,HY242489,05/01/2015 03:48:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10053526,HY242485,05/01/2015 03:25:00 AM,108XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2211,022,19,74,05,1152949,1832412,02/10/2018 03:50:01 PM,41.695980598,-87.715622076
10053527,HY242482,05/01/2015 12:01:00 AM,015XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167426,1910505,02/10/2018 03:50:01 PM,41.909979544,-87.660377561
10053528,HY242481,05/01/2015 01:00:00 AM,015XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167426,1910499,02/10/2018 03:50:01 PM,41.909963079,-87.660377734
10053529,HY242501,05/01/2015 04:31:00 AM,009XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,009,20,61,04B,1170831,1871011,02/10/2018 03:50:01 PM,41.801530818,-87.649025334
10053532,HY242500,05/01/2015 04:18:00 AM,006XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1176989,1904605,02/10/2018 03:50:01 PM,41.893578417,-87.625426193
10053533,HY242508,05/01/2015 05:10:00 AM,012XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,004,8,48,14,1185956,1847546,02/10/2018 03:50:01 PM,41.736796922,-87.594296314
10053535,HY242514,05/01/2015 05:30:00 AM,098XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1197840,1840381,02/10/2018 03:50:01 PM,41.716847283,-87.550996526
10053537,HY242506,05/01/2015 04:30:00 AM,003XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0114,001,42,32,08B,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10053540,HY242442,05/01/2015 12:30:00 AM,064XX S MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0812,008,13,64,08B,1138188,1861423,02/10/2018 03:50:01 PM,41.775870425,-87.768972039
10053542,HY242522,05/01/2015 02:30:00 AM,089XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191070,1846040,02/10/2018 03:50:01 PM,41.73254228,-87.575609102
10053546,HY242483,05/01/2015 03:17:00 AM,0000X E 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0131,001,3,33,03,1177201,1890281,02/10/2018 03:50:01 PM,41.85426772,-87.625081683
10053587,HY242548,05/01/2015 04:00:00 AM,112XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1157701,1829847,02/10/2018 03:50:01 PM,41.68884692,-87.698292321
10053610,HY242523,05/01/2015 12:01:00 AM,012XX S AVERS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1011,010,24,29,02,1150903,1894255,02/10/2018 03:50:01 PM,41.865727523,-87.721502227
10053674,HY242573,05/01/2015 08:00:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10053689,HY242588,05/01/2015 02:00:00 AM,111XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173304,1830896,02/10/2018 03:50:01 PM,41.691395703,-87.641139408
10053694,HY242616,05/01/2015 08:23:00 AM,078XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150121,1852473,02/10/2018 03:50:01 PM,41.751086907,-87.725457906
10053722,HY242617,05/01/2015 08:40:00 AM,031XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,27,27,08B,1155090,1900785,02/10/2018 03:50:01 PM,41.883563605,-87.705956204
10053757,HY242568,05/01/2015 12:01:00 AM,067XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,003,6,42,11,1182377,1860478,02/10/2018 03:50:01 PM,41.772367279,-87.607008514
10053773,HY242552,05/01/2015 07:50:00 AM,031XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,011,24,27,08A,1155521,1895867,02/10/2018 03:50:01 PM,41.870059456,-87.704505844
10053775,HY242631,05/01/2015 07:00:00 AM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1161331,1886997,02/10/2018 03:50:01 PM,41.845600518,-87.683422021
10053778,HY242637,05/01/2015 08:58:00 AM,048XX N LAWNDALE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1712,017,39,14,15,1150846,1931998,02/10/2018 03:50:01 PM,41.969298862,-87.720721729
10053817,HY242531,05/01/2015 06:55:00 AM,003XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,21,49,14,1175831,1840604,02/10/2018 03:50:01 PM,41.717979754,-87.631598209
10053818,HY242585,05/01/2015 08:31:00 AM,076XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,004,7,43,04B,1194189,1854769,02/10/2018 03:50:01 PM,41.756419464,-87.563897102
10053826,HY242629,05/01/2015 09:10:00 AM,061XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0712,007,16,68,04A,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
10053828,HY242679,05/01/2015 08:46:00 AM,051XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0932,009,16,61,11,1164553,1870622,02/10/2018 03:50:01 PM,41.800598201,-87.672060117
10053830,HY242636,05/01/2015 08:30:00 AM,073XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,007,17,67,08A,1164297,1855918,02/10/2018 03:50:01 PM,41.760253898,-87.67341279
10053844,HY242696,05/01/2015 10:10:00 AM,061XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167718,1864039,02/10/2018 03:50:01 PM,41.782466265,-87.660641936
10053857,HY242644,05/01/2015 08:47:00 AM,066XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0832,008,15,66,26,1161516,1860595,02/10/2018 03:50:01 PM,41.773146348,-87.683475756
10053863,HY242700,05/01/2015 10:05:00 AM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169409,1850734,02/10/2018 03:50:01 PM,41.745919166,-87.654827024
10053865,HY242619,05/01/2015 09:02:00 AM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,14,1166598,1865588,02/10/2018 03:50:01 PM,41.786740885,-87.664704019
10053871,HY242676,05/01/2015 08:50:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152799,1896471,02/10/2018 03:50:01 PM,41.871771181,-87.714483208
10053877,HY242569,05/01/2015 07:10:00 AM,044XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1131,011,24,26,15,1146828,1897320,02/10/2018 03:50:01 PM,41.874216976,-87.736383684
10053878,HY242556,05/01/2015 07:45:00 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10053888,HY242602,05/01/2015 08:30:00 AM,027XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,025,30,19,08A,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
10053901,HY242731,05/01/2015 10:25:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141416,1898828,02/10/2018 03:50:01 PM,41.878456688,-87.756217105
10053910,HY242757,05/01/2015 07:00:00 AM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1935,019,43,7,14,1171428,1918849,02/10/2018 03:50:01 PM,41.932788778,-87.645430056
10053913,HY242727,05/01/2015 10:20:00 AM,102XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0511,005,9,49,06,1178055,1837261,02/10/2018 03:50:01 PM,41.70875608,-87.623553531
10053924,HY242712,05/01/2015 09:45:00 AM,018XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10053931,HY242682,05/01/2015 08:00:00 AM,094XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168986,1842140,02/10/2018 03:50:01 PM,41.722345136,-87.656624576
10053944,HY242650,05/01/2015 09:30:00 AM,076XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0621,006,17,69,26,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
10053946,HY242662,05/01/2015 04:00:00 AM,064XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,024,40,1,07,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
10053953,HY242692,05/01/2015 09:45:00 AM,005XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0722,007,20,68,14,1173942,1862474,02/10/2018 03:50:01 PM,41.778035849,-87.637869436
10053964,HY242749,05/01/2015 10:01:00 AM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,9,50,18,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10053968,HY242711,05/01/2015 10:00:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
10053975,HY242762,05/01/2015 03:00:00 AM,098XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,022,21,73,26,1174695,1839789,02/10/2018 03:50:01 PM,41.715768613,-87.635783109
10053976,HY242710,05/01/2015 09:30:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
10053977,HY242744,05/01/2015 03:00:00 AM,068XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,17,67,03,1168508,1859369,02/10/2018 03:50:01 PM,41.769634207,-87.657880047
10053988,HY242605,05/01/2015 08:40:00 AM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0735,007,17,67,08B,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
10053991,HY242739,05/01/2015 10:45:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10054012,HY242748,05/01/2015 09:34:00 AM,005XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2233,022,34,49,26,1174823,1831289,02/10/2018 03:50:01 PM,41.692440524,-87.635566549
10054017,HY242663,05/01/2015 03:40:00 AM,063XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0312,003,20,42,05,1182651,1863226,02/10/2018 03:50:01 PM,41.779901695,-87.605918913
10054018,HY242709,05/01/2015 10:00:00 AM,002XX W 127TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,005,9,53,08A,1176847,1820710,02/10/2018 03:50:01 PM,41.663364882,-87.628473229
10054019,HY242671,05/01/2015 09:15:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181623,1864528,02/10/2018 03:50:01 PM,41.783498306,-87.609647494
10054029,HY242730,05/01/2015 10:40:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195653,1856777,02/10/2018 03:50:01 PM,41.761893505,-87.55846566
10054036,HY242741,05/01/2015 10:30:00 AM,053XX W LEXINGTON ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1522,015,29,25,06,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
10054039,HY242693,05/01/2015 09:50:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10054043,HY242777,05/01/2015 11:10:00 AM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1180638,1851847,02/10/2018 03:50:01 PM,41.748723023,-87.613647818
10054044,HY242743,05/01/2015 08:45:00 AM,075XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,006,6,69,14,1183539,1855173,02/10/2018 03:50:01 PM,41.757782833,-87.60291414
10054046,HY242783,05/01/2015 11:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1169193,1928373,02/10/2018 03:50:01 PM,41.958971937,-87.653365753
10054047,HY242678,05/01/2015 02:53:00 AM,012XX S WABASH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,0131,001,2,33,11,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10054054,HY242666,05/01/2015 05:45:00 AM,049XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142874,1920157,02/10/2018 03:50:01 PM,41.936958791,-87.75033128
10054057,HY242689,05/01/2015 08:40:00 AM,042XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,30,16,26,1147648,1921937,02/10/2018 03:50:01 PM,41.941752835,-87.732740144
10054067,HY242774,05/01/2015 08:15:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,36,06,1182592,1878269,02/10/2018 03:50:01 PM,41.821182295,-87.605668342
10054074,HY242528,05/01/2015 04:20:00 AM,028XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2523,025,30,21,05,1150567,1918583,02/10/2018 03:50:01 PM,41.932492562,-87.722099411
10054075,HY242771,05/01/2015 11:00:00 AM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1157176,1861137,02/10/2018 03:50:01 PM,41.774722567,-87.699370609
10054077,HY242747,05/01/2015 10:00:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,003,5,43,26,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10054079,HY242736,05/01/2015 10:00:00 AM,073XX S ST LAWRENCE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0323,003,6,69,11,1181506,1856471,02/10/2018 03:50:01 PM,41.761391806,-87.610324784
10054087,HY242815,05/01/2015 11:25:00 AM,048XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1144189,1898894,02/10/2018 03:50:01 PM,41.878586181,-87.746033456
10054093,HY242803,05/01/2015 11:35:00 AM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141012,1908809,02/10/2018 03:50:01 PM,41.905853207,-87.757454558
10054098,HY242715,05/01/2015 10:05:00 AM,033XX S LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,false,false,0912,009,12,59,08A,1162232,1882403,02/10/2018 03:50:01 PM,41.832975334,-87.68024363
10054100,HY242686,05/01/2015 09:57:00 AM,111XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,005,9,49,15,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
10054105,HY242641,05/01/2015 08:45:00 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160874,1874770,02/10/2018 03:50:01 PM,41.812057708,-87.685437578
10054115,HY242766,05/01/2015 01:00:00 AM,064XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1154838,1942459,02/10/2018 03:50:01 PM,41.997925117,-87.705761234
10054118,HY242612,05/01/2015 08:45:00 AM,066XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1158115,1944063,02/10/2018 03:50:01 PM,42.002260014,-87.693662195
10054120,HY242845,05/01/2015 12:00:00 PM,111XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1179182,1831113,02/10/2018 03:50:01 PM,41.69185955,-87.619612961
10054124,HY242837,05/01/2015 08:00:00 AM,081XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,46,26,1193269,1851373,02/10/2018 03:50:01 PM,41.747123093,-87.567379451
