ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10009024,HY198708,03/26/2015 03:20:00 AM,032XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,008,15,66,07,1155864,1860010,02/10/2018 03:50:01 PM,41.771656348,-87.704210464
10009031,HY198647,03/26/2015 12:40:00 AM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1733,017,35,21,08B,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
10009032,HY198697,03/26/2015 02:45:00 AM,083XX W FOREST PRESERVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1631,016,36,17,04B,1120009,1921451,02/10/2018 03:50:01 PM,41.94090564,-87.834337619
10009034,HY198716,03/26/2015 04:18:00 AM,002XX S LAVERGNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1533,015,28,25,15,1143290,1898755,02/10/2018 03:50:01 PM,41.878221582,-87.749337912
10009035,HY198714,03/26/2015 01:15:00 AM,002XX E JACKSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0114,001,42,32,18,1178204,1899056,02/10/2018 03:50:01 PM,41.878324086,-87.621133113
10009039,HY198699,03/26/2015 12:10:00 AM,047XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1144688,1900079,02/10/2018 03:50:01 PM,41.881828579,-87.744171339
10009040,HY198680,03/26/2015 01:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,003,20,69,04A,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
10009043,HY198718,03/26/2015 04:30:00 AM,009XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1175663,1896131,02/10/2018 03:50:01 PM,41.870355187,-87.630550934
10009058,HY198720,03/26/2015 04:42:00 AM,075XX S CARPENTER ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0612,006,17,71,05,1170620,1854806,02/10/2018 03:50:01 PM,41.757066983,-87.65027122
10009061,HY198719,03/26/2015 03:40:00 AM,059XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,007,15,67,04A,1165038,1865189,02/10/2018 03:50:01 PM,41.785679126,-87.670435099
10009062,HY198721,03/26/2015 04:45:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1179922,1866345,02/10/2018 03:50:01 PM,41.788523444,-87.615828297
10009081,HY198730,03/26/2015 04:00:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167846,1859364,02/10/2018 03:50:01 PM,41.769634728,-87.66030679
10009083,HY198736,03/26/2015 05:45:00 AM,038XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,009,3,34,08B,1175574,1879745,02/10/2018 03:50:01 PM,41.825392777,-87.631369414
10009087,HY198740,03/26/2015 06:40:00 AM,002XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,34,03,1175370,1884422,02/10/2018 03:50:01 PM,41.838231425,-87.631977741
10009091,HY198755,03/26/2015 12:01:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,21,06,1149179,1920541,02/10/2018 03:50:01 PM,41.937892522,-87.727149316
10009139,HY198763,03/26/2015 12:01:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182938,1875779,02/10/2018 03:50:01 PM,41.814341505,-87.604476539
10009194,HY198756,03/26/2015 07:14:00 AM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1168859,1870794,02/10/2018 03:50:01 PM,41.8009782,-87.656263658
10009227,HY198799,03/26/2015 08:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10009251,HY198765,03/26/2015 07:50:00 AM,075XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0623,006,17,69,08A,1175753,1855180,02/10/2018 03:50:01 PM,41.757979905,-87.631448492
10009255,HY198723,03/26/2015 05:15:00 AM,009XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,07,1169178,1924101,02/10/2018 03:50:01 PM,41.947249736,-87.653545476
10009267,HY198830,03/26/2015 08:50:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,005,9,49,06,1180913,1830469,02/10/2018 03:50:01 PM,41.690052791,-87.613295298
10009269,HY198800,03/26/2015 12:01:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161323,1899497,02/10/2018 03:50:01 PM,41.879901899,-87.68310394
10009281,HY198733,03/26/2015 04:00:00 AM,018XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163510,1913991,02/10/2018 03:50:01 PM,41.919628771,-87.674664965
10009305,HY198828,03/26/2015 08:15:00 AM,039XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2211,022,19,74,08B,1151906,1830694,02/10/2018 03:50:01 PM,41.69128653,-87.719485759
10009314,HY198879,03/26/2015 12:01:00 AM,036XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151678,1909726,02/10/2018 03:50:01 PM,41.908166367,-87.71825004
10009334,HY198899,03/26/2015 09:50:00 AM,075XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1611,016,41,9,18,1127392,1949341,02/10/2018 03:50:01 PM,42.017317514,-87.806571373
10009337,HY198650,03/26/2015 12:20:00 AM,007XX E 106TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0512,005,9,50,07,1183092,1834827,02/10/2018 03:50:01 PM,41.70196146,-87.605183109
10009351,HY198903,03/26/2015 10:05:00 AM,054XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1522,015,29,25,18,1140267,1898471,02/10/2018 03:50:01 PM,41.877498158,-87.760444798
10009357,HY198866,03/26/2015 09:00:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10009365,HY198870,03/26/2015 08:35:00 AM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141692,1906835,02/10/2018 03:50:01 PM,41.900423771,-87.755005527
10009376,HY198815,03/26/2015 08:13:00 AM,004XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1149646,1902675,02/10/2018 03:50:01 PM,41.888857442,-87.72589802
10009380,HY198874,03/26/2015 08:15:00 AM,012XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,1231,012,2,28,04A,1168428,1898319,02/10/2018 03:50:01 PM,41.876518701,-87.657049487
10009381,HY198833,03/26/2015 08:30:00 AM,030XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
10009388,HY198861,03/26/2015 09:20:00 AM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,011,28,29,06,1156864,1894986,02/10/2018 03:50:01 PM,41.867614798,-87.69959914
10009405,HY198848,03/26/2015 09:05:00 AM,080XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0422,004,7,46,03,1196896,1852161,02/10/2018 03:50:01 PM,41.749196057,-87.554063268
10009413,HY198835,03/26/2015 08:55:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,1914,019,46,3,08B,1168772,1931829,02/10/2018 03:50:01 PM,41.968464471,-87.654812896
10009434,HY198785,03/26/2015 01:00:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1173291,1854214,02/10/2018 03:50:01 PM,41.755383848,-87.640499932
10009438,HY198906,03/26/2015 08:53:00 AM,131XX S ELLIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0533,005,9,54,26,1185329,1818403,02/10/2018 03:50:01 PM,41.656839592,-87.597505573
10009442,HY198852,03/26/2015 04:00:00 AM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,018,43,7,14,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10009443,HY198784,03/26/2015 06:15:00 AM,003XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,018,42,8,26,1174133,1903845,02/10/2018 03:50:01 PM,41.891557116,-87.635937868
10009447,HY198875,03/26/2015 02:00:00 AM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2534,025,27,23,08A,1149496,1907842,02/10/2018 03:50:01 PM,41.90303914,-87.726314631
10009450,HY198764,03/26/2015 07:00:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1150513,1932004,02/10/2018 03:50:01 PM,41.969321854,-87.721946021
10009455,HY198873,03/26/2015 12:01:00 AM,124XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,14,1176208,1822487,02/10/2018 03:50:01 PM,41.668255574,-87.630758638
10009458,HY198876,03/26/2015 08:00:00 AM,080XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1165085,1851399,02/10/2018 03:50:01 PM,41.747836494,-87.670652316
10009463,HY198843,03/26/2015 07:45:00 AM,041XX S CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10009466,HY198849,03/26/2015 05:00:00 AM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166282,1856068,02/10/2018 03:50:01 PM,41.760623501,-87.666133442
10009467,HY198893,03/26/2015 09:00:00 AM,124XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1173581,1822344,02/10/2018 03:50:01 PM,41.667921528,-87.640377099
10009468,HY198807,03/26/2015 08:05:00 AM,044XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,009,12,61,08A,1164758,1875344,02/10/2018 03:50:01 PM,41.813551593,-87.671174895
10009474,HY198839,03/26/2015 07:00:00 AM,054XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0814,008,23,56,14,1142629,1867965,02/10/2018 03:50:01 PM,41.793741658,-87.752529419
10009475,HY198859,03/26/2015 05:00:00 AM,064XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,007,15,67,06,1163801,1861988,02/10/2018 03:50:01 PM,41.776921242,-87.675060383
10009487,HY198916,03/26/2015 10:00:00 AM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10009492,HY198924,03/26/2015 09:55:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08A,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10009501,HY198868,03/26/2015 08:58:00 AM,007XX E 50TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,true,0223,002,4,38,26,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
10009505,HY198953,03/26/2015 10:40:00 AM,001XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,26,1178267,1867260,02/10/2018 03:50:01 PM,41.791072033,-87.621868761
10009512,HY198808,03/26/2015 08:23:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,003,7,43,08A,1193744,1857430,02/10/2018 03:50:01 PM,41.763732361,-87.565440855
10009514,HY198881,03/26/2015 09:55:00 AM,014XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1186932,1862181,02/10/2018 03:50:01 PM,41.776933681,-87.590257484
10009524,HY198896,03/26/2015 02:00:00 AM,006XX W 119TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0524,005,34,53,11,1174316,1825972,02/10/2018 03:50:01 PM,41.677861099,-87.637579966
10009533,HY198933,03/26/2015 10:20:00 AM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,012,2,28,06,1160713,1900624,02/10/2018 03:50:01 PM,41.883007148,-87.685312534
10009553,HY198930,03/26/2015 10:25:00 AM,078XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,004,7,43,24,1195680,1853607,02/10/2018 03:50:01 PM,41.753194126,-87.558471351
10009557,HY198789,03/26/2015 08:00:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194549,1835048,02/10/2018 03:50:01 PM,41.702294432,-87.563224418
10009560,HY198929,03/26/2015 10:15:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,004,7,46,06,1195379,1853104,02/10/2018 03:50:01 PM,41.751821289,-87.559590955
10009569,HY198946,03/26/2015 10:22:00 AM,014XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1137085,1909031,02/10/2018 03:50:01 PM,41.90653384,-87.771874717
10009570,HY198803,03/26/2015 08:15:00 AM,046XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,002,4,38,04B,1182035,1874476,02/10/2018 03:50:01 PM,41.810786941,-87.607829151
10009575,HY198826,03/26/2015 08:30:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2422,024,49,1,08A,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
10009576,HY198964,03/26/2015 08:10:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,08A,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10009580,HY198991,03/26/2015 11:45:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,63,06,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
10009581,HY198995,03/26/2015 01:00:00 AM,007XX W MAXWELL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,012,25,28,06,1171530,1894072,02/10/2018 03:50:01 PM,41.86479699,-87.645784928
10009585,HY198971,03/26/2015 11:15:00 AM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169250,1868696,02/10/2018 03:50:01 PM,41.795212591,-87.654890454
10009595,HY199014,03/26/2015 11:30:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0222,002,4,39,08B,1183100,1874490,02/10/2018 03:50:01 PM,41.810800619,-87.603922445
10009597,HY198977,03/26/2015 08:00:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
10009601,HY198972,03/26/2015 11:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,2,32,06,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10009603,HY198999,03/26/2015 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10009606,HY199015,03/26/2015 11:20:00 AM,047XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1914,019,46,3,18,1170052,1931892,02/10/2018 03:50:01 PM,41.968609432,-87.650104582
10009609,HY198981,03/26/2015 11:37:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10009613,HY198976,03/26/2015 08:30:00 AM,025XX S WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,26,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
10009614,HY199001,03/26/2015 11:40:00 AM,021XX W TAYLOR ST,0560,ASSAULT,SIMPLE,CTA BUS,false,true,1225,012,2,28,08A,1162550,1895560,02/10/2018 03:50:01 PM,41.869072823,-87.678708812
10009617,HY198982,03/26/2015 11:23:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144408,1897908,02/10/2018 03:50:01 PM,41.875876362,-87.74525413
10009637,HY199059,03/26/2015 12:30:00 PM,004XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,44,06,1180754,1852732,02/10/2018 03:50:01 PM,41.751148898,-87.613195613
10009638,HY199019,03/26/2015 10:38:00 AM,081XX S JUSTINE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0614,006,21,71,26,1167419,1850788,02/10/2018 03:50:01 PM,41.746110179,-87.662117256
10009639,HY198997,03/26/2015 11:43:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0331,003,5,43,14,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
10009648,HY199042,03/26/2015 08:50:00 AM,012XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,018,27,8,04B,1172684,1908351,02/10/2018 03:50:01 PM,41.90395403,-87.641125809
10009656,HY199069,03/26/2015 12:50:00 PM,068XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,6,68,06,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
10009659,HY198842,03/26/2015 04:00:00 AM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1161220,1912306,02/10/2018 03:50:01 PM,41.915052967,-87.683125694
10009660,HY199039,03/26/2015 12:00:00 PM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191511,1855486,02/10/2018 03:50:01 PM,41.758452278,-87.573688058
10009661,HY199060,03/26/2015 10:00:00 AM,032XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,06,1150888,1882814,02/10/2018 03:50:01 PM,41.834332298,-87.721856367
10009673,HY198984,03/26/2015 12:30:00 AM,039XX N OLEANDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1125028,1925336,02/10/2018 03:50:01 PM,41.951484901,-87.815804284
10009685,HY199047,03/26/2015 12:25:00 PM,070XX S SOUTH SHORE DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0331,003,5,43,26,1193443,1858795,02/10/2018 03:50:01 PM,41.767485391,-87.566499462
10009692,HY198941,03/26/2015 09:00:00 AM,054XX S LOCKWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,008,23,56,08A,1141954,1868014,02/10/2018 03:50:01 PM,41.79388861,-87.755003433
10009695,HY199038,03/26/2015 12:00:00 PM,001XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1512,015,29,25,18,1138139,1900416,02/10/2018 03:50:01 PM,41.882874207,-87.768211339
10009700,HY198937,03/26/2015 10:40:00 AM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1141626,1902426,02/10/2018 03:50:01 PM,41.88832617,-87.755357043
10009703,HY199058,03/26/2015 12:18:00 PM,037XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1151102,1908122,02/10/2018 03:50:01 PM,41.903776151,-87.720408087
10009714,HY199093,03/26/2015 01:10:00 PM,058XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1138402,1862174,02/10/2018 03:50:01 PM,41.777927449,-87.768169424
