ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10092220,HY280575,05/30/2015 12:06:00 AM,132XX S FORRESTVILLE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0533,005,9,54,15,1182322,1817621,02/10/2018 03:50:01 PM,41.654763578,-87.608532584
10092221,HY280610,05/30/2015 01:55:00 AM,040XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,008,14,57,18,1150069,1873158,02/10/2018 03:50:01 PM,41.80785085,-87.725112322
10092223,HY280612,05/30/2015 01:15:00 AM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,06,1182667,1862584,02/10/2018 03:50:01 PM,41.778139616,-87.605880167
10092224,HY280607,05/30/2015 01:50:00 AM,037XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,016,38,15,03,1140356,1924554,02/10/2018 03:50:01 PM,41.949071205,-87.759477229
10092225,HY280565,05/30/2015 12:45:00 AM,049XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1142750,1924147,02/10/2018 03:50:01 PM,41.947910038,-87.750687331
10092229,HY280620,05/30/2015 02:15:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1194595,1851416,02/10/2018 03:50:01 PM,41.747208595,-87.562519311
10092232,HY280595,05/30/2015 01:30:00 AM,063XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,007,15,67,14,1164445,1862582,02/10/2018 03:50:01 PM,41.778537705,-87.672682761
10092234,HY280606,05/30/2015 01:40:00 AM,061XX S CHAMPLAIN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0313,003,20,42,24,1181624,1864481,02/10/2018 03:50:01 PM,41.78336931,-87.609645278
10092238,HY280540,05/30/2015 12:21:00 AM,064XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04B,1174383,1862290,02/10/2018 03:50:01 PM,41.777521134,-87.63625819
10092240,HY280608,05/30/2015 01:15:00 AM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161690,1889693,02/10/2018 03:50:01 PM,41.852991157,-87.682029484
10092245,HY280604,05/30/2015 01:35:00 AM,021XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,009,25,34,08B,1174498,1889823,02/10/2018 03:50:01 PM,41.853071685,-87.63501635
10092247,HY280637,05/30/2015 03:00:00 AM,035XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,04B,1143744,1923409,02/10/2018 03:50:01 PM,41.9458663,-87.747052127
10092249,HY280647,05/30/2015 02:16:00 AM,027XX N CICERO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2521,025,31,19,18,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
10092252,HY280582,05/30/2015 01:01:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,12,61,08B,1163509,1872555,02/10/2018 03:50:01 PM,41.805924564,-87.675834584
10092253,HY280632,05/30/2015 02:55:00 AM,006XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,005,34,53,14,1173936,1828614,02/10/2018 03:50:01 PM,41.685119579,-87.638892944
10092257,HY280659,05/30/2015 03:57:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10092258,HY280621,05/30/2015 02:00:00 AM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1178363,1858995,02/10/2018 03:50:01 PM,41.768389851,-87.621767531
10092259,HY280601,05/30/2015 01:04:00 AM,034XX W 13TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1021,010,24,29,17,1153622,1893690,02/10/2018 03:50:01 PM,41.86412349,-87.711535582
10092260,HY280630,05/30/2015 02:15:00 AM,015XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1213,012,1,24,10,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10092262,HY280661,05/30/2015 04:00:00 AM,013XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147596,1893477,02/10/2018 03:50:01 PM,41.863656629,-87.733662478
10092263,HY280603,05/30/2015 01:32:00 AM,036XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,1014,010,24,29,15,1152199,1891796,02/10/2018 03:50:01 PM,41.858954299,-87.716809329
10092264,HY280639,05/30/2015 02:30:00 AM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143678,1898552,02/10/2018 03:50:01 PM,41.877657271,-87.747918331
10092265,HY280586,05/30/2015 01:30:00 AM,042XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148292,1897688,02/10/2018 03:50:01 PM,41.875198745,-87.73099901
10092266,HY280652,05/30/2015 03:30:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,008,15,66,08B,1160426,1860138,02/10/2018 03:50:01 PM,41.771914807,-87.687484033
10092267,HY280636,05/30/2015 02:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,004,7,43,08B,1197311,1854678,02/10/2018 03:50:01 PM,41.756092561,-87.55245887
10092268,HY280638,05/30/2015 02:41:00 AM,046XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,008,14,58,14,1155482,1873787,02/10/2018 03:50:01 PM,41.809470074,-87.705241811
10092269,HY280644,05/30/2015 03:15:00 AM,016XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2423,024,49,1,08A,1164345,1947028,02/10/2018 03:50:01 PM,42.01026603,-87.670658269
10092271,HY280662,05/30/2015 02:55:00 AM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,69,14,1185150,1856675,02/10/2018 03:50:01 PM,41.76186678,-87.596962971
10092277,HY280618,05/30/2015 12:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10092278,HY280674,05/30/2015 03:30:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176259,1821069,02/10/2018 03:50:01 PM,41.664363212,-87.630614304
10092279,HY280590,05/30/2015 01:30:00 AM,016XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,32,24,08B,1164095,1911006,02/10/2018 03:50:01 PM,41.911425384,-87.672600087
10092281,HY280654,05/30/2015 03:05:00 AM,123XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,15,1174543,1823051,02/10/2018 03:50:01 PM,41.669840371,-87.636835493
10092283,HY280563,05/30/2015 12:10:00 AM,035XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,011,27,23,06,1152445,1906433,02/10/2018 03:50:01 PM,41.899114936,-87.715519577
10092284,HY280677,05/30/2015 04:22:00 AM,013XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,30,23,18,1149797,1908883,02/10/2018 03:50:01 PM,41.905889897,-87.725181881
10092285,HY280567,05/30/2015 12:45:00 AM,008XX N KEDVALE AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,03,1148568,1905183,02/10/2018 03:50:01 PM,41.895760536,-87.729792097
10092286,HY280689,05/30/2015 04:10:00 AM,075XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2422,024,49,1,14,1162877,1950045,02/10/2018 03:50:01 PM,42.018575795,-87.67597431
10092287,HY280554,05/30/2015 12:35:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,08B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10092288,HY280658,05/30/2015 02:20:00 AM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,011,27,23,03,1150839,1907329,02/10/2018 03:50:01 PM,41.901605234,-87.721394934
10092289,HY280686,05/30/2015 04:44:00 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1132,011,24,26,03,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10092290,HY280631,05/30/2015 02:22:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,06,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
10092291,HY280649,05/30/2015 03:19:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,006,17,71,14,1168287,1852366,02/10/2018 03:50:01 PM,41.750421805,-87.658891391
10092292,HY280640,05/30/2015 03:14:00 AM,121XX S FRONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,04B,1180489,1824689,02/10/2018 03:50:01 PM,41.674201351,-87.615023987
10092293,HY280679,05/30/2015 04:22:00 AM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
10092294,HY280699,05/30/2015 05:00:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167938,1844205,02/10/2018 03:50:01 PM,41.728034349,-87.660404134
10092295,HY280653,05/30/2015 03:19:00 AM,103XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1164197,1835970,02/10/2018 03:50:01 PM,41.705515611,-87.674339061
10092296,HY280656,05/30/2015 03:00:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2233,022,34,49,08B,1173035,1828928,02/10/2018 03:50:01 PM,41.686001128,-87.642182051
10092300,HY280707,05/30/2015 05:15:00 AM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1123,011,28,27,14,1154749,1901818,02/10/2018 03:50:01 PM,41.886405094,-87.707180711
10092302,HY280682,05/30/2015 04:40:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10092303,HY280688,05/30/2015 04:08:00 AM,075XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,024,49,1,08A,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10092305,HY280683,05/30/2015 04:30:00 AM,031XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1032,010,22,30,14,1152864,1883657,02/10/2018 03:50:01 PM,41.836606769,-87.714583573
10092306,HY280671,05/30/2015 04:01:00 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,21,71,08B,1167268,1852339,02/10/2018 03:50:01 PM,41.750369572,-87.662626253
10092307,HY280692,05/30/2015 04:45:00 AM,087XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,004,10,46,04B,1198408,1847715,02/10/2018 03:50:01 PM,41.736958194,-87.548671393
10092308,HY280663,05/30/2015 04:25:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142385,1899723,02/10/2018 03:50:01 PM,41.880894745,-87.752636861
10092309,HY280717,05/30/2015 04:44:00 AM,022XX N LOREL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2515,025,37,19,26,1140350,1914438,02/10/2018 03:50:01 PM,41.921311984,-87.75974807
10092310,HY280697,05/30/2015 04:30:00 AM,024XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1911,019,47,5,08B,1159413,1927156,02/10/2018 03:50:01 PM,41.955839743,-87.689354594
10092311,HY280646,05/30/2015 03:03:00 AM,013XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1169021,1853050,02/10/2018 03:50:01 PM,41.752282974,-87.656181949
10092312,HY280696,05/30/2015 04:45:00 AM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184031,1849009,02/10/2018 03:50:01 PM,41.740856699,-87.601303233
10092316,HY280676,05/30/2015 03:54:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10092317,HY280673,05/30/2015 04:00:00 AM,023XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,012,2,28,04B,1160966,1900958,02/10/2018 03:50:01 PM,41.883918427,-87.684374231
10092318,HY280625,05/30/2015 02:10:00 AM,002XX N PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170370,1901758,02/10/2018 03:50:01 PM,41.885913346,-87.649818573
10092320,HY280685,05/30/2015 03:10:00 AM,024XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,010,22,30,04B,1150101,1887301,02/10/2018 03:50:01 PM,41.846660545,-87.724627418
10092321,HY280568,05/30/2015 12:52:00 AM,012XX N ASTOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1824,018,43,8,06,1176486,1908817,02/10/2018 03:50:01 PM,41.90514772,-87.627146181
10092322,HY280600,05/30/2015 01:46:00 AM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178453,1903680,02/10/2018 03:50:01 PM,41.891006903,-87.620077737
10092323,HY280665,05/30/2015 03:49:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1924,019,44,6,08B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10092324,HY280709,05/30/2015 12:20:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10092326,HY280708,05/30/2015 04:22:00 AM,083XX S CARPENTER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,15,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
10092328,HY280720,05/30/2015 04:45:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1924,019,44,6,26,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10092330,HY280714,05/30/2015 05:00:00 AM,030XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1124,011,28,27,04B,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
10092331,HY280645,05/30/2015 02:38:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,8,45,08B,1185136,1850849,02/10/2018 03:50:01 PM,41.745879986,-87.597196983
10092334,HY280726,05/30/2015 05:30:00 AM,008XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1232,012,27,28,06,1170966,1898857,02/10/2018 03:50:01 PM,41.877939757,-87.647715056
10092338,HY280796,05/30/2015 05:50:00 AM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,014,35,22,14,1156081,1912174,02/10/2018 03:50:01 PM,41.914796106,-87.702009403
10092339,HY280731,05/30/2015 01:30:00 AM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1137865,1937148,02/10/2018 03:50:01 PM,41.983675686,-87.768328598
10092340,HY280670,05/30/2015 03:50:00 AM,013XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,04B,1168737,1847068,02/10/2018 03:50:01 PM,41.735873659,-87.657394882
10092341,HY280732,05/30/2015 03:00:00 AM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,025,30,19,05,1138487,1920232,02/10/2018 03:50:01 PM,41.937245334,-87.766452537
10092343,HY280672,05/30/2015 03:19:00 AM,007XX W ROOT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0925,009,11,61,04B,1172240,1877373,02/10/2018 03:50:01 PM,41.818957885,-87.643670782
10092344,HY280660,05/30/2015 03:45:00 AM,032XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10092346,HY280711,05/30/2015 05:05:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,006,8,44,06,1184006,1849890,02/10/2018 03:50:01 PM,41.743274841,-87.601367374
10092347,HY280712,05/30/2015 05:00:00 AM,024XX W 47TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,009,12,58,04B,1160900,1873113,02/10/2018 03:50:01 PM,41.807510157,-87.685388034
10092348,HY280742,05/30/2015 03:30:00 AM,058XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0824,008,16,63,03,1160370,1865872,02/10/2018 03:50:01 PM,41.787650856,-87.687531457
10092349,HY280738,05/30/2015 03:30:00 AM,005XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,08A,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
10092350,HY280729,05/30/2015 04:45:00 AM,091XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2223,022,21,73,14,1173909,1844214,02/10/2018 03:50:01 PM,41.727928869,-87.638531017
10092351,HY280747,05/30/2015 05:50:00 AM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1021,010,24,29,08B,1152973,1891611,02/10/2018 03:50:01 PM,41.858431351,-87.713973111
10092352,HY280745,05/30/2015 05:55:00 AM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,35,22,14,1154235,1915771,02/10/2018 03:50:01 PM,41.924703662,-87.708695141
10092353,HY280624,05/30/2015 02:18:00 AM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1423,014,26,24,05,1158539,1907878,02/10/2018 03:50:01 PM,41.902957532,-87.693096817
10092356,HY280733,05/30/2015 05:10:00 AM,028XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1724,017,33,16,14,1156834,1929108,02/10/2018 03:50:01 PM,41.961248936,-87.698782465
10092357,HY280769,05/30/2015 05:30:00 AM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,28,25,14,1143870,1904525,02/10/2018 03:50:01 PM,41.894044299,-87.747063515
10092359,HY280739,05/30/2015 02:30:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1169535,1858185,02/10/2018 03:50:01 PM,41.766362967,-87.654149794
10092360,HY280746,05/30/2015 02:45:00 AM,061XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,017,50,13,08B,1152927,1940539,02/10/2018 03:50:01 PM,41.99269476,-87.712842345
10092362,HY280743,05/30/2015 03:00:00 AM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,4,36,06,1182258,1881215,02/10/2018 03:50:01 PM,41.829274084,-87.606802214
10092363,HY280752,05/30/2015 05:20:00 AM,003XX W 109TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0513,005,34,49,26,1175972,1832311,02/10/2018 03:50:01 PM,41.695219426,-87.631329392
10092370,HY280780,05/30/2015 07:40:00 AM,049XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,37,25,26,1143222,1903538,02/10/2018 03:50:01 PM,41.891347981,-87.749468108
10092371,HY280750,05/30/2015 06:35:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10092372,HY280773,05/30/2015 05:30:00 AM,010XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0533,005,9,54,14,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
10092374,HY280771,05/30/2015 07:06:00 AM,047XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1158841,1873033,02/10/2018 03:50:01 PM,41.807332976,-87.692942095
10092377,HY280737,05/30/2015 06:00:00 AM,010XX E 132ND ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,CHA APARTMENT,false,false,0533,005,9,54,04A,1185829,1818049,02/10/2018 03:50:01 PM,41.655856437,-87.595687106
10092384,HY280749,05/30/2015 06:10:00 AM,002XX S HAMLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,011,28,27,15,1151107,1898580,02/10/2018 03:50:01 PM,41.877591818,-87.720639996
10092391,HY280788,05/30/2015 04:20:00 AM,067XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,17,66,14,1162228,1859905,02/10/2018 03:50:01 PM,41.771238099,-87.680884913
10092392,HY280755,05/30/2015 06:35:00 AM,110XX S MICHIGAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0513,005,9,49,15,1178795,1831638,02/10/2018 03:50:01 PM,41.693309015,-87.621013915
10092395,HY280751,05/30/2015 06:00:00 AM,020XX E 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,003,5,43,26,1191153,1857300,02/10/2018 03:50:01 PM,41.76343871,-87.574941464
10092402,HY280828,05/30/2015 08:15:00 AM,055XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0824,008,16,63,03,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
