ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10065281,HY254184,05/10/2015 01:00:00 AM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1175079,1902458,02/10/2018 03:50:01 PM,41.88772996,-87.632505286
10065282,HY254154,05/10/2015 01:00:00 AM,053XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158283,1869071,02/10/2018 03:50:01 PM,41.796472113,-87.69509659
10065283,HY254173,05/10/2015 12:50:00 AM,009XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1935,019,43,7,08B,1169381,1917459,02/10/2018 03:50:01 PM,41.929019375,-87.652993063
10065284,HY254119,05/10/2015 12:02:00 AM,013XX W ESTES AVE,0810,THEFT,OVER $500,ALLEY,false,false,2423,024,49,1,06,1166184,1947527,02/10/2018 03:50:01 PM,42.011596031,-87.663877596
10065288,HY254166,05/10/2015 01:50:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,6,44,08B,1180718,1847400,02/10/2018 03:50:01 PM,41.736518108,-87.613490984
10065290,HY254157,05/10/2015 12:30:00 AM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1223,012,27,28,06,1160371,1901450,02/10/2018 03:50:01 PM,41.885280845,-87.686545515
10065291,HY254185,05/10/2015 02:12:00 AM,022XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1144027,1914562,02/10/2018 03:50:01 PM,41.921583968,-87.74623459
10065292,HY254209,05/10/2015 02:46:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1831,018,42,8,06,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
10065293,HY254168,05/10/2015 01:26:00 AM,008XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1232,012,25,28,06,1169472,1896574,02/10/2018 03:50:01 PM,41.871707653,-87.653267044
10065294,HY254142,05/10/2015 12:30:00 AM,055XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,007,15,67,08B,1165959,1867775,02/10/2018 03:50:01 PM,41.792755894,-87.666984787
10065295,HY254139,05/10/2015 12:40:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,008,15,66,08B,1162197,1861266,02/10/2018 03:50:01 PM,41.774973517,-87.680960705
10065297,HY254225,05/10/2015 01:44:00 AM,061XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2512,025,29,19,26,1135196,1915304,02/10/2018 03:50:01 PM,41.923781425,-87.778664852
10065299,HY254170,05/10/2015 01:30:00 AM,052XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1522,015,29,25,03,1141533,1898831,02/10/2018 03:50:01 PM,41.878462761,-87.755787426
10065300,HY254219,05/10/2015 03:34:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1138415,1900175,02/10/2018 03:50:01 PM,41.88220788,-87.767203679
10065302,HY254204,05/10/2015 02:30:00 AM,022XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1234,012,25,31,15,1161674,1891039,02/10/2018 03:50:01 PM,41.856685049,-87.682050738
10065303,HY254217,05/10/2015 03:22:00 AM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1022,010,24,29,14,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
10065305,HY254237,05/10/2015 04:07:00 AM,023XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135682,1914873,02/10/2018 03:50:01 PM,41.922590071,-87.776889347
10065308,HY254201,05/10/2015 02:30:00 AM,021XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1191472,1860962,02/10/2018 03:50:01 PM,41.773479799,-87.573653737
10065315,HY254206,05/10/2015 02:30:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,014,1,24,14,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
10065317,HY254215,05/10/2015 03:04:00 AM,064XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164460,1862046,02/10/2018 03:50:01 PM,41.777066534,-87.672642867
10065318,HY254136,05/10/2015 12:45:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1178120,1867630,02/10/2018 03:50:01 PM,41.792090686,-87.622396554
10065319,HY254216,05/10/2015 02:24:00 AM,089XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,022,21,71,04B,1173208,1845561,02/10/2018 03:50:01 PM,41.731640721,-87.641059215
10065320,HY254218,05/10/2015 03:31:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
10065321,HY254122,05/10/2015 12:55:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2211,022,19,72,08B,1162157,1837902,02/10/2018 03:50:01 PM,41.710859945,-87.681755862
10065326,HY254223,05/10/2015 03:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168915,1923188,02/10/2018 03:50:01 PM,41.944750146,-87.654538765
10065327,HY254200,05/10/2015 02:45:00 AM,055XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,016,38,15,14,1138812,1925705,02/10/2018 03:50:01 PM,41.952257887,-87.765124755
10065328,HY254132,05/10/2015 12:01:00 AM,075XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0835,008,18,66,06,1156345,1854560,02/10/2018 03:50:01 PM,41.756691036,-87.702593753
10065329,HY254203,05/10/2015 12:35:00 AM,074XX S COTTAGE GROVE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0323,003,6,69,15,1182851,1855760,02/10/2018 03:50:01 PM,41.759409623,-87.605417347
10065330,HY254238,05/10/2015 04:00:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1171236,1844804,02/10/2018 03:50:01 PM,41.729606703,-87.648305484
10065336,HY254222,05/10/2015 03:35:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10065337,HY254236,05/10/2015 03:26:00 AM,093XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,48,14,1197014,1843601,02/10/2018 03:50:01 PM,41.725703801,-87.553914954
10065339,HY254221,05/10/2015 02:40:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
10065340,HY254178,05/10/2015 01:20:00 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,006,18,71,08B,1165398,1852125,02/10/2018 03:50:01 PM,41.749822122,-87.669484857
10065341,HY254130,05/10/2015 12:34:00 AM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,18,66,06,1161295,1856609,02/10/2018 03:50:01 PM,41.762212773,-87.684396135
10065343,HY254232,05/10/2015 02:58:00 AM,051XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,45,15,18,1141377,1928770,02/10/2018 03:50:01 PM,41.960621469,-87.755619677
10065347,HY254195,05/10/2015 02:30:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,44,03,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10065351,HY254253,05/10/2015 04:45:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,20,61,08B,1164776,1874654,02/10/2018 03:50:01 PM,41.811657773,-87.671128373
10065354,HY254198,05/10/2015 02:15:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10065356,HY254258,05/10/2015 05:10:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,20,68,08B,1173169,1861289,02/10/2018 03:50:01 PM,41.774801193,-87.640738258
10065357,HY254266,05/10/2015 01:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10065358,HY254207,05/10/2015 02:56:00 AM,014XX S FARRAR DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARK PROPERTY,true,false,1022,010,24,29,15,1157629,1893025,02/10/2018 03:50:01 PM,41.862218079,-87.696844065
10065362,HY254224,05/10/2015 03:07:00 AM,110XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,022,19,74,05,1151663,1830998,02/10/2018 03:50:01 PM,41.692125515,-87.720367499
10065363,HY254137,05/10/2015 01:05:00 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152937,1903945,02/10/2018 03:50:01 PM,41.892277885,-87.713778454
10065364,HY254155,05/10/2015 01:25:00 AM,041XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,29,14,1149045,1894720,02/10/2018 03:50:01 PM,41.867039673,-87.72831108
10065365,HY254131,05/10/2015 12:25:00 AM,045XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1146071,1899277,02/10/2018 03:50:01 PM,41.879601631,-87.739113326
10065367,HY254208,05/10/2015 03:00:00 AM,009XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,011,27,23,04B,1150882,1905985,02/10/2018 03:50:01 PM,41.897916322,-87.721272209
10065369,HY254211,05/10/2015 02:55:00 AM,101XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1181031,1837930,02/10/2018 03:50:01 PM,41.710524071,-87.612634727
10065371,HY254228,05/10/2015 01:30:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1158818,1861880,02/10/2018 03:50:01 PM,41.776728093,-87.693330975
10065374,HY254252,05/10/2015 04:11:00 AM,007XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1135,011,2,27,04A,1157823,1896441,02/10/2018 03:50:01 PM,41.871587983,-87.696038825
10065375,HY254244,05/10/2015 04:24:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
10065378,HY254271,05/10/2015 05:00:00 AM,016XX N CLYBOURN AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,CTA TRAIN,true,false,1813,018,32,7,02,1170299,1910944,02/10/2018 03:50:01 PM,41.911121846,-87.649810542
10065384,HY254251,05/10/2015 04:15:00 AM,0000X N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,28,25,04B,1140341,1899722,02/10/2018 03:50:01 PM,41.880929707,-87.760142409
10065385,HY254250,05/10/2015 04:27:00 AM,075XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,006,6,69,05,1179783,1855016,02/10/2018 03:50:01 PM,41.757438694,-87.616684097
10065386,HY254278,05/10/2015 05:30:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1170711,1851535,02/10/2018 03:50:01 PM,41.748088946,-87.650032926
10065387,HY254285,05/10/2015 06:10:00 AM,036XX N ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,1922,019,47,6,17,1165009,1924140,02/10/2018 03:50:01 PM,41.947446464,-87.668868434
10065390,HY254272,05/10/2015 05:17:00 AM,093XX S ESCANABA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0423,004,10,48,08A,1197014,1843601,02/10/2018 03:50:01 PM,41.725703801,-87.553914954
10065392,HY254274,05/10/2015 05:50:00 AM,002XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176577,1827352,02/10/2018 03:50:01 PM,41.681597633,-87.629262697
10065393,HY254308,05/10/2015 06:45:00 AM,053XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,025,31,19,08B,1140418,1916450,02/10/2018 03:50:01 PM,41.926831878,-87.759448743
10065394,HY254316,05/10/2015 07:55:00 AM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141478,1899160,02/10/2018 03:50:01 PM,41.879366594,-87.755981251
10065397,HY254315,05/10/2015 07:30:00 AM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1167268,1868375,02/10/2018 03:50:01 PM,41.794374423,-87.662167668
10065401,HY254311,05/10/2015 07:46:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1513,015,29,25,08B,1139151,1896746,02/10/2018 03:50:01 PM,41.872784897,-87.764584482
10065402,HY254307,05/10/2015 07:30:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10065404,HY254338,05/10/2015 08:28:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1151662,1893786,02/10/2018 03:50:01 PM,41.864425655,-87.7187282
10065406,HY254293,05/10/2015 06:30:00 AM,120XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,005,34,53,26,1170509,1824823,02/10/2018 03:50:01 PM,41.674791563,-87.651548144
10065407,HY254361,05/10/2015 09:30:00 AM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1163384,1919945,02/10/2018 03:50:01 PM,41.935969567,-87.674959935
10065409,HY254341,05/10/2015 05:30:00 AM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182523,1850787,02/10/2018 03:50:01 PM,41.745770795,-87.606773358
10065412,HY254346,05/10/2015 09:00:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
10065414,HY254356,05/10/2015 08:36:00 AM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0924,009,12,61,06,1163737,1873840,02/10/2018 03:50:01 PM,41.809445968,-87.67496226
10065416,HY254336,05/10/2015 08:45:00 AM,017XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1235,012,25,31,14,1171313,1891650,02/10/2018 03:50:01 PM,41.858155602,-87.646652644
10065419,HY254359,05/10/2015 09:00:00 AM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,06,1138802,1910344,02/10/2018 03:50:01 PM,41.910105854,-87.765535472
10065420,HY254321,05/10/2015 02:30:00 AM,016XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,001,2,33,14,1178347,1892319,02/10/2018 03:50:01 PM,41.859834107,-87.62081338
10065421,HY254312,05/10/2015 07:40:00 AM,016XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08A,1164123,1945239,02/10/2018 03:50:01 PM,42.005361689,-87.671525969
10065423,HY254374,05/10/2015 09:20:00 AM,012XX W 74TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0734,007,17,67,26,1169292,1855379,02/10/2018 03:50:01 PM,41.758668202,-87.65512157
10065424,HY254371,05/10/2015 02:00:00 AM,021XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191848,1859641,02/10/2018 03:50:01 PM,41.769845753,-87.57231828
10065426,HY254324,05/10/2015 02:00:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,002,4,36,08B,1181386,1881466,02/10/2018 03:50:01 PM,41.829983038,-87.609993757
10065428,HY254303,05/10/2015 07:20:00 AM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1169483,1860025,02/10/2018 03:50:01 PM,41.771413286,-87.654287147
10065430,HY254323,05/10/2015 08:00:00 AM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,008,15,66,14,1159153,1861766,02/10/2018 03:50:01 PM,41.776408412,-87.692105986
10065433,HY254310,05/10/2015 07:30:00 AM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1159957,1907568,02/10/2018 03:50:01 PM,41.902077709,-87.687896794
10065435,HY254373,05/10/2015 09:20:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1923,019,44,6,26,1170274,1924384,02/10/2018 03:50:01 PM,41.948002375,-87.649508602
10065438,HY254320,05/10/2015 05:00:00 AM,013XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,012,27,28,08B,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10065441,HY254417,05/10/2015 10:00:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150294,1903276,02/10/2018 03:50:01 PM,41.890494037,-87.723502612
10065443,HY254342,05/10/2015 08:53:00 AM,042XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1111,011,37,23,04B,1147986,1907664,02/10/2018 03:50:01 PM,41.902579875,-87.73186579
10065447,HY254375,05/10/2015 09:10:00 AM,018XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1165633,1850306,02/10/2018 03:50:01 PM,41.744825545,-87.668675203
10065449,HY254319,05/10/2015 07:45:00 AM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174314,1841589,02/10/2018 03:50:01 PM,41.720716528,-87.637125202
10065450,HY254456,05/10/2015 08:50:00 AM,043XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,39,16,05,1148069,1928552,02/10/2018 03:50:01 PM,41.95989682,-87.731021915
10065456,HY254445,05/10/2015 11:00:00 AM,031XX W 56TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0824,008,14,63,06,1156534,1867331,02/10/2018 03:50:01 PM,41.791732765,-87.701557268
10065458,HY254451,05/10/2015 08:00:00 AM,048XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2031,020,47,4,06,1159267,1932501,02/10/2018 03:50:01 PM,41.970509714,-87.689743734
10065459,HY254380,05/10/2015 08:43:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1914,019,46,3,26,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
10065461,HY254286,05/10/2015 03:30:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1433,014,32,24,14,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10065462,HY254419,05/10/2015 03:30:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,018,42,8,06,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10065463,HY254296,05/10/2015 05:00:00 AM,058XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0824,008,14,63,03,1156385,1865639,02/10/2018 03:50:01 PM,41.787092679,-87.702149177
10065467,HY254420,05/10/2015 01:30:00 AM,056XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1138111,1922705,02/10/2018 03:50:01 PM,41.944038314,-87.767774454
10065468,HY254421,05/10/2015 07:30:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10065470,HY254398,05/10/2015 02:00:00 AM,024XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,010,24,30,26,1155413,1887593,02/10/2018 03:50:01 PM,41.847356854,-87.705124603
10065473,HY254422,05/10/2015 10:30:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1168623,1849720,02/10/2018 03:50:01 PM,41.74315358,-87.657736262
10065475,HY254461,05/10/2015 11:25:00 AM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161436,1857512,02/10/2018 03:50:01 PM,41.764687815,-87.683854359
10065476,HY254464,05/10/2015 11:05:00 AM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,007,6,69,18,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
10065478,HY254480,05/10/2015 10:50:00 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147480,1908063,02/10/2018 03:50:01 PM,41.903684493,-87.733714186
