ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10212459,HY398991,08/27/2015 02:40:00 AM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1914,019,46,3,08B,1169124,1931077,02/10/2018 03:50:01 PM,41.966393303,-87.653540556
10212461,HY398966,08/27/2015 01:10:00 AM,057XX W HIGGINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1622,016,45,11,04A,1137006,1932673,02/10/2018 03:50:01 PM,41.971411403,-87.771595831
10212464,HY398985,08/27/2015 01:49:00 AM,019XX N DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1434,014,32,22,18,1162717,1913125,02/10/2018 03:50:01 PM,41.917269085,-87.677602888
10212467,HY398959,08/27/2015 01:35:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10212472,HY398993,08/27/2015 03:07:00 AM,025XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1128664,1916002,02/10/2018 03:50:01 PM,41.925810259,-87.80265055
10212480,HY399006,08/27/2015 03:10:00 AM,020XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,020,40,4,08B,1161867,1934861,02/10/2018 03:50:01 PM,41.976931659,-87.680117187
10212481,HY398999,08/27/2015 01:00:00 AM,010XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,32,24,08B,1162886,1906753,02/10/2018 03:50:01 PM,41.899780312,-87.67716107
10212483,HY399001,08/27/2015 03:50:00 AM,026XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,28,08B,1158814,1897665,02/10/2018 03:50:01 PM,41.87492651,-87.69236691
10212484,HY399008,08/27/2015 03:45:00 AM,108XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,75,14,1172576,1832964,02/10/2018 03:50:01 PM,41.697086639,-87.643744075
10212485,HY399003,08/27/2015 02:46:00 AM,033XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0915,009,11,60,05,1171518,1882602,02/10/2018 03:50:01 PM,41.833322624,-87.646165913
10212486,HY398973,08/27/2015 01:00:00 AM,007XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,011,28,25,04B,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10212487,HY399000,08/27/2015 03:10:00 AM,028XX W 47TH ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08A,1158411,1873373,02/10/2018 03:50:01 PM,41.808274761,-87.69450995
10212488,HY398994,08/27/2015 03:07:00 AM,025XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,18,14,1128664,1916008,02/10/2018 03:50:01 PM,41.925826724,-87.802650413
10212489,HY398938,08/27/2015 12:55:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161075,1864466,02/10/2018 03:50:01 PM,41.783778041,-87.684985376
10212493,HY399010,08/27/2015 03:54:00 AM,064XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,008,13,65,05,1150815,1861433,02/10/2018 03:50:01 PM,41.775661148,-87.722681618
10212494,HY399015,08/27/2015 05:05:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
10212497,HY399017,08/27/2015 05:20:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10212498,HY399013,08/27/2015 05:10:00 AM,006XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0632,006,6,44,26,1181935,1847436,02/10/2018 03:50:01 PM,41.736588877,-87.60903123
10212499,HY399004,08/27/2015 03:07:00 AM,015XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2535,025,26,23,24,1150759,1909910,02/10/2018 03:50:01 PM,41.908689314,-87.72162118
10212500,HY399021,08/27/2015 06:05:00 AM,082XX S DREXEL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0631,006,8,44,04B,1183670,1850508,02/10/2018 03:50:01 PM,41.744978536,-87.602579253
10212511,HY399009,08/27/2015 04:04:00 AM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1190838,1855734,02/10/2018 03:50:01 PM,41.759149092,-87.576146504
10212512,HY399034,08/27/2015 12:01:00 AM,073XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,003,6,69,06,1180845,1856558,02/10/2018 03:50:01 PM,41.761645763,-87.612744712
10212514,HY399025,08/27/2015 03:00:00 AM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1135639,1937716,02/10/2018 03:50:01 PM,41.985274329,-87.776501996
10212538,HY399036,08/27/2015 04:40:00 AM,0000X E HUBBARD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1834,018,42,8,24,1176534,1903326,02/10/2018 03:50:01 PM,41.890079065,-87.627135891
10212539,HY399038,08/27/2015 06:30:00 AM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,61,08B,1165862,1871282,02/10/2018 03:50:01 PM,41.802381584,-87.667240827
10212575,HY399029,08/27/2015 06:00:00 AM,110XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,005,34,49,04A,1177472,1831580,02/10/2018 03:50:01 PM,41.693179776,-87.625859418
10212580,HY399044,08/27/2015 02:30:00 AM,077XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171647,1853552,02/10/2018 03:50:01 PM,41.753603408,-87.646544124
10212582,HY399058,08/27/2015 07:05:00 AM,004XX W 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2233,022,34,49,26,1175027,1835941,02/10/2018 03:50:01 PM,41.705201765,-87.634681515
10212605,HY399045,08/27/2015 07:00:00 AM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
10212623,HY399078,08/27/2015 07:50:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10212640,HY399082,08/27/2015 07:00:00 AM,009XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2024,020,48,3,06,1169248,1932977,02/10/2018 03:50:01 PM,41.971604259,-87.65302916
10212645,HY399027,08/27/2015 05:48:00 AM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0122,001,42,32,08B,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10212657,HY399026,08/27/2015 05:30:00 AM,039XX N NOTTINGHAM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1632,016,38,17,08B,1128027,1925276,02/10/2018 03:50:01 PM,41.95127003,-87.804781148
10212668,HY399090,08/27/2015 07:42:00 AM,006XX N TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1221,012,27,23,15,1155262,1904076,02/10/2018 03:50:01 PM,41.892590976,-87.705236147
10212679,HY399098,08/27/2015 08:15:00 AM,024XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,024,50,2,26,1158832,1949696,02/10/2018 03:50:01 PM,42.01770241,-87.690868898
10212689,HY399060,08/27/2015 07:09:00 AM,005XX W MONROE ST,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,0121,001,2,28,06,1172549,1899824,02/10/2018 03:50:01 PM,41.880558421,-87.641874106
10212691,HY399116,08/27/2015 06:00:00 AM,052XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1166893,1869977,02/10/2018 03:50:01 PM,41.798778526,-87.663497006
10212694,HY399102,08/27/2015 08:30:00 AM,003XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1173276,1919887,02/10/2018 03:50:01 PM,41.935596201,-87.638607987
10212702,HY399100,08/27/2015 08:25:00 AM,001XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,002,20,40,14,1178322,1865263,02/10/2018 03:50:01 PM,41.785590821,-87.621727697
10212706,HY399112,08/27/2015 06:30:00 AM,059XX W GIDDINGS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,016,45,15,26,1135854,1930970,02/10/2018 03:50:01 PM,41.966758862,-87.775872692
10212769,HY399138,08/27/2015 08:30:00 AM,052XX S BLACKSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0234,002,4,41,11,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
10212783,HY399164,08/27/2015 09:30:00 AM,071XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0333,003,5,43,26,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10212793,HY398969,08/27/2015 02:11:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1712,017,39,14,06,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
10212797,HY398996,08/27/2015 02:00:00 AM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,017,39,14,06,1154020,1931709,02/10/2018 03:50:01 PM,41.968442958,-87.709058611
10212798,HY399181,08/27/2015 09:57:00 AM,068XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0812,008,23,64,06,1131829,1861973,02/10/2018 03:50:01 PM,41.777491883,-87.792271439
10212803,HY399104,08/27/2015 08:10:00 AM,006XX N MC CLURG CT,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08B,1179078,1904752,02/10/2018 03:50:01 PM,41.89393424,-87.617749619
10212821,HY399072,08/27/2015 07:34:00 AM,030XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1222,012,2,27,04B,1156123,1900528,02/10/2018 03:50:01 PM,41.882837586,-87.702169872
10212856,HY399108,08/27/2015 08:45:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1914,019,46,3,08B,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10212871,HY399195,08/27/2015 09:30:00 AM,030XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1134,011,28,27,26,1156156,1896876,02/10/2018 03:50:01 PM,41.872815467,-87.702147316
10212872,HY399124,08/27/2015 08:50:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
10212876,HY399069,08/27/2015 07:40:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197798,1853169,02/10/2018 03:50:01 PM,41.751939616,-87.550724466
10212877,HY399091,08/27/2015 08:00:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195899,1854950,02/10/2018 03:50:01 PM,41.756874002,-87.557624442
10212907,HY399203,08/27/2015 07:00:00 AM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152219,1918964,02/10/2018 03:50:01 PM,41.933505578,-87.716018381
10212908,HY399188,08/27/2015 09:20:00 AM,036XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,4,36,05,1182220,1881279,02/10/2018 03:50:01 PM,41.829450586,-87.606939648
10212910,HY399130,08/27/2015 08:50:00 AM,039XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,017,30,21,03,1149414,1923308,02/10/2018 03:50:01 PM,41.945480833,-87.726213613
10212911,HY399232,08/27/2015 10:15:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,017,39,14,08B,1149839,1931933,02/10/2018 03:50:01 PM,41.969140197,-87.724426194
10212934,HY399206,08/27/2015 09:45:00 AM,043XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,002,4,39,26,1184630,1876411,02/10/2018 03:50:01 PM,41.816036209,-87.598250353
10212940,HY399221,08/27/2015 08:50:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10212944,HY399039,08/27/2015 06:00:00 AM,0000X W 114TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,005,34,49,04A,1178028,1829378,02/10/2018 03:50:01 PM,41.687124617,-87.623890195
10212948,HY399177,08/27/2015 09:30:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152641,1891603,02/10/2018 03:50:01 PM,41.858415964,-87.715191982
10212953,HY399216,08/27/2015 06:00:00 AM,040XX W 81ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,13,70,11,1150754,1850537,02/10/2018 03:50:01 PM,41.745761892,-87.723188555
10212954,HY399261,08/27/2015 09:00:00 AM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163264,1869295,02/10/2018 03:50:01 PM,41.796983863,-87.676824477
10212961,HY399127,08/27/2015 03:00:00 AM,055XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1156656,1867771,02/10/2018 03:50:01 PM,41.792937726,-87.701098047
10212962,HY399271,08/27/2015 11:00:00 AM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,14,1156571,1926452,02/10/2018 03:50:01 PM,41.953966052,-87.699821586
10212976,HY399146,08/27/2015 08:30:00 AM,039XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,010,22,29,06,1150144,1888955,02/10/2018 03:50:01 PM,41.851198492,-87.724426567
10212977,HY399133,08/27/2015 02:15:00 AM,021XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1160550,1945908,02/10/2018 03:50:01 PM,42.00727248,-87.684652649
10212984,HY399244,08/27/2015 10:30:00 AM,013XX S BLUE ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1232,012,2,28,11,1168803,1893810,02/10/2018 03:50:01 PM,41.864137536,-87.655803289
10212985,HY399149,08/27/2015 09:15:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1143196,1905857,02/10/2018 03:50:01 PM,41.897712072,-87.749505642
10212986,HY399248,08/27/2015 10:00:00 AM,027XX W FARRAGUT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2011,020,40,4,11,1157189,1934757,02/10/2018 03:50:01 PM,41.976742875,-87.697323113
10212988,HY399150,08/27/2015 08:39:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10212995,HY399253,08/27/2015 10:35:00 AM,079XX S ESCANABA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0422,004,7,46,08A,1196879,1852926,02/10/2018 03:50:01 PM,41.751295696,-87.554100174
10213018,HY399254,08/27/2015 10:47:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
10213020,HY399281,08/27/2015 03:24:00 AM,035XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,15,06,1144200,1923192,02/10/2018 03:50:01 PM,41.945262261,-87.745381481
10213027,HY399211,08/27/2015 10:15:00 AM,057XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08A,1156724,1937899,02/10/2018 03:50:01 PM,41.985374138,-87.698947546
10213029,HY399037,08/27/2015 05:39:00 AM,0000X W TERMINAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,15,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10213031,HY399274,08/27/2015 11:05:00 AM,038XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1133,011,28,26,24,1150764,1898411,02/10/2018 03:50:01 PM,41.877134775,-87.721903831
10213040,HY399241,08/27/2015 12:01:00 AM,004XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173532,1885703,02/10/2018 03:50:01 PM,41.841787581,-87.638684177
10213043,HY399269,08/27/2015 09:15:00 AM,061XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,024,50,2,06,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
10213047,HY399298,08/27/2015 11:15:00 AM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140785,1908250,02/10/2018 03:50:01 PM,41.904323426,-87.758302186
10213053,HY399304,08/27/2015 11:15:00 AM,028XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,2,27,18,1157475,1899801,02/10/2018 03:50:01 PM,41.880815236,-87.697225049
10213059,HY399308,08/27/2015 10:56:00 AM,011XX W 52ND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,16,61,26,1169405,1870305,02/10/2018 03:50:01 PM,41.79962451,-87.654275458
10213061,HY399228,08/27/2015 05:02:00 AM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0921,009,12,58,14,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
10213067,HY399169,08/27/2015 09:32:00 AM,013XX S CALIFORNIA BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1023,010,28,29,15,1157898,1893694,02/10/2018 03:50:01 PM,41.864048408,-87.695838366
10213070,HY399068,08/27/2015 02:00:00 AM,029XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,07,1156400,1915463,02/10/2018 03:50:01 PM,41.923814934,-87.700748302
10213071,HY399128,08/27/2015 08:30:00 AM,015XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,5,42,03,1187519,1860867,02/10/2018 03:50:01 PM,41.773314016,-87.588147331
10213072,HY399265,08/27/2015 11:00:00 AM,043XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,010,24,29,05,1147900,1891695,02/10/2018 03:50:01 PM,41.858760768,-87.732592274
10213075,HY399306,08/27/2015 11:00:00 AM,079XX S MARQUETTE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0422,004,7,46,15,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
