ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10283405,HY471492,10/22/2015 12:33:00 AM,0000X E 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1177358,1867234,02/10/2018 03:50:01 PM,41.79102128,-87.625202624
10283406,HY471485,10/22/2015 12:10:00 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1177794,1880857,02/10/2018 03:50:01 PM,41.828394132,-87.623191157
10283407,HY471532,10/22/2015 01:00:00 AM,005XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,002,4,38,26,1180758,1876625,02/10/2018 03:50:01 PM,41.816713456,-87.612446891
10283409,HY471525,10/22/2015 01:46:00 AM,065XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0831,008,15,66,26,1158840,1861054,02/10/2018 03:50:01 PM,41.77446098,-87.693272861
10283412,HY471515,10/22/2015 12:27:00 AM,098XX S EWING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0432,004,10,52,24,1202129,1840566,02/10/2018 03:50:01 PM,41.717246917,-87.535281962
10283413,HY471505,10/22/2015 01:00:00 AM,063XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0823,008,15,66,15,1158138,1862430,02/10/2018 03:50:01 PM,41.778251233,-87.695808899
10283415,HY471511,10/22/2015 12:56:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,004,10,46,14,1197920,1850897,02/10/2018 03:50:01 PM,41.745702038,-87.550353166
10283416,HY471518,10/22/2015 01:49:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1186532,1847561,02/10/2018 03:50:01 PM,41.736824491,-87.592185586
10283419,HY471533,10/22/2015 01:55:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,1,24,14,1165609,1904560,02/10/2018 03:50:01 PM,41.893704975,-87.667222033
10283420,HY471509,10/22/2015 01:00:00 AM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1174623,1900807,02/10/2018 03:50:01 PM,41.883209726,-87.63422924
10283422,HY471547,10/22/2015 02:00:00 AM,055XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1169596,1868041,02/10/2018 03:50:01 PM,41.793407697,-87.653640659
10283423,HY471536,10/22/2015 02:10:00 AM,032XX W BYRON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1733,017,33,16,08B,1154277,1925755,02/10/2018 03:50:01 PM,41.95209966,-87.708273325
10283424,HY471537,10/22/2015 02:00:00 AM,028XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1934,019,44,6,11,1171605,1919024,02/10/2018 03:50:01 PM,41.933265087,-87.644774438
10283426,HY471486,10/22/2015 12:05:00 AM,021XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,025,37,19,06,1140705,1913727,02/10/2018 03:50:01 PM,41.919354399,-87.758461208
10283429,HY471501,10/22/2015 12:05:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0221,002,4,38,06,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
10283431,HY471546,10/22/2015 02:44:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1167771,1862071,02/10/2018 03:50:01 PM,41.777064691,-87.660504077
10283433,HY471520,10/22/2015 12:37:00 AM,049XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,016,45,15,24,1142882,1926140,02/10/2018 03:50:01 PM,41.953376545,-87.750152275
10283436,HY471535,10/22/2015 02:21:00 AM,035XX W 15TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1021,010,24,29,04B,1152802,1892477,02/10/2018 03:50:01 PM,41.860811138,-87.714577885
10283437,HY471549,10/22/2015 01:59:00 AM,059XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1513,015,29,25,26,1136634,1899396,02/10/2018 03:50:01 PM,41.880102253,-87.773762272
10283441,HY471488,10/22/2015 12:13:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1172948,1915916,02/10/2018 03:50:01 PM,41.924706904,-87.63993142
10283442,HY471526,10/22/2015 01:30:00 AM,034XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1133,011,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10283443,HY471550,10/22/2015 02:58:00 AM,065XX N LAKEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2432,024,40,1,24,1166310,1943976,02/10/2018 03:50:01 PM,42.001849321,-87.663516213
10283446,HY471551,10/22/2015 02:57:00 AM,015XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,23,26,1149435,1910000,02/10/2018 03:50:01 PM,41.90896209,-87.72648262
10283452,HY471570,10/22/2015 04:30:00 AM,109XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,75,26,1161990,1832059,02/10/2018 03:50:01 PM,41.694829206,-87.68252916
10283454,HY471555,10/22/2015 03:31:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
10283456,HY471560,10/22/2015 04:45:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1196203,1855296,02/10/2018 03:50:01 PM,41.757815923,-87.556498909
10283460,HY471561,10/22/2015 04:49:00 AM,062XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1158785,1863079,02/10/2018 03:50:01 PM,41.780018994,-87.693419244
10283470,HY471578,10/22/2015 04:55:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1151424,1894991,02/10/2018 03:50:01 PM,41.867736986,-87.719570275
10283474,HY471580,10/22/2015 05:00:00 AM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10283475,HY471579,10/22/2015 05:20:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,004,10,51,08B,1194552,1834907,02/10/2018 03:50:01 PM,41.70190744,-87.56321805
10283476,HY471574,10/22/2015 05:14:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1193939,1855945,02/10/2018 03:50:01 PM,41.75965263,-87.564774781
10283477,HY471569,10/22/2015 03:51:00 AM,050XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0224,002,3,38,04A,1179288,1871641,02/10/2018 03:50:01 PM,41.80307065,-87.617991333
10283478,HY471571,10/22/2015 01:45:00 AM,061XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,0311,003,20,40,14,1179549,1864440,02/10/2018 03:50:01 PM,41.783304474,-87.617254112
10283480,HY471595,10/22/2015 05:45:00 AM,046XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1146552,1847929,02/10/2018 03:50:01 PM,41.738685792,-87.738651783
10283544,HY471616,10/22/2015 07:12:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,22,08B,1152293,1912394,02/10/2018 03:50:01 PM,41.915475478,-87.715920278
10283568,HY471600,10/22/2015 02:00:00 AM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,3,40,08B,1177643,1868862,02/10/2018 03:50:01 PM,41.795482224,-87.624108353
10283570,HY471597,10/22/2015 05:30:00 AM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0231,002,20,40,06,1179004,1867634,02/10/2018 03:50:01 PM,41.792081556,-87.619154976
10283666,HY471665,10/22/2015 08:21:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
10283676,HY471611,10/22/2015 05:41:00 AM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0624,006,8,44,05,1183802,1852821,02/10/2018 03:50:01 PM,41.751322574,-87.602023558
10283681,HY471627,10/22/2015 02:00:00 AM,012XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167161,1925461,02/10/2018 03:50:01 PM,41.951025293,-87.660920172
10283719,HY471625,10/22/2015 07:30:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10283736,HY471628,10/22/2015 07:21:00 AM,092XX S AVALON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0413,004,8,47,15,1186150,1844062,02/10/2018 03:50:01 PM,41.727231878,-87.593695256
10283751,HY471659,10/22/2015 07:50:00 AM,050XX N KENMORE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2024,020,46,3,18,1168336,1933911,02/10/2018 03:50:01 PM,41.974187006,-87.656355545
10283766,HY471694,10/22/2015 07:45:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1173928,1900646,02/10/2018 03:50:01 PM,41.88278344,-87.636786095
10283777,HY471708,10/22/2015 08:15:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,008,15,66,08B,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10283781,HY471639,10/22/2015 07:55:00 AM,068XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08B,1150212,1859006,02/10/2018 03:50:01 PM,41.769012795,-87.724955122
10283786,HY471650,10/22/2015 07:50:00 AM,031XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2523,025,31,21,04A,1149510,1920570,02/10/2018 03:50:01 PM,41.937965671,-87.725932061
10283792,HY471756,10/22/2015 07:07:00 AM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,0112,001,42,32,08A,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10283798,HY471719,10/22/2015 08:35:00 AM,019XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,003,5,43,26,1190460,1857290,02/10/2018 03:50:01 PM,41.763428007,-87.577481727
10283815,HY471752,10/22/2015 08:35:00 AM,006XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1132,011,24,26,26,1148487,1896931,02/10/2018 03:50:01 PM,41.873117692,-87.730302569
10283816,HY471669,10/22/2015 08:15:00 AM,040XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1111,011,28,23,14,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
10283845,HY471707,10/22/2015 01:50:00 AM,012XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2535,025,27,23,06,1150484,1908101,02/10/2018 03:50:01 PM,41.903730619,-87.722678714
10283863,HY471720,10/22/2015 08:19:00 AM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1147026,1900732,02/10/2018 03:50:01 PM,41.883576121,-87.735569459
10283864,HY471670,10/22/2015 08:38:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142271,1903029,02/10/2018 03:50:01 PM,41.889968929,-87.752973368
10283871,HY471778,10/22/2015 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10283879,HY471674,10/22/2015 08:05:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152914,1904708,02/10/2018 03:50:01 PM,41.894372088,-87.713842692
10283881,HY471821,10/22/2015 10:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10283888,HY471706,10/22/2015 08:00:00 AM,012XX S AVERS AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1011,010,24,29,18,1150905,1894200,02/10/2018 03:50:01 PM,41.865576557,-87.721496324
10283893,HY471792,10/22/2015 09:20:00 AM,050XX N KENNETH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1712,017,39,14,17,1145788,1933040,02/10/2018 03:50:01 PM,41.972255926,-87.739293604
10283900,HY471722,10/22/2015 08:15:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
10283903,HY471825,10/22/2015 10:24:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141412,1902232,02/10/2018 03:50:01 PM,41.887797763,-87.75614773
10283910,HY471777,10/22/2015 09:51:00 AM,016XX W HOWARD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2422,024,49,1,08A,1163841,1950346,02/10/2018 03:50:01 PM,42.019381373,-87.672418401
10283912,HY471666,10/22/2015 07:11:00 AM,013XX S KOLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1011,010,24,29,18,1147595,1893497,02/10/2018 03:50:01 PM,41.863711531,-87.733665636
10283922,HY471693,10/22/2015 08:55:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10283930,HY471828,10/22/2015 04:00:00 AM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,025,31,21,08B,1149787,1920654,02/10/2018 03:50:01 PM,41.938190784,-87.724911832
10283934,HY471802,10/22/2015 10:00:00 AM,049XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1712,017,39,14,15,1149159,1932741,02/10/2018 03:50:01 PM,41.971370639,-87.726905538
10283943,HY471782,10/22/2015 09:05:00 AM,061XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2513,025,29,25,26,1135068,1909992,02/10/2018 03:50:01 PM,41.909206932,-87.779261281
10283961,HY471844,10/22/2015 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10283967,HY471676,10/22/2015 08:36:00 AM,039XX W FLOURNOY ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1132,011,24,26,04B,1150284,1896740,02/10/2018 03:50:01 PM,41.872558733,-87.723709844
10283968,HY471715,10/22/2015 08:59:00 AM,075XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,004,7,43,26,1195993,1855550,02/10/2018 03:50:01 PM,41.758518119,-87.55726012
10283976,HY471865,10/22/2015 05:00:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1139267,1861209,02/10/2018 03:50:01 PM,41.775263672,-87.765021624
10283977,HY471717,10/22/2015 08:40:00 AM,008XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10283986,HY471808,10/22/2015 10:10:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,009,20,61,08B,1166840,1871948,02/10/2018 03:50:01 PM,41.804188311,-87.663635052
10283996,HY471870,10/22/2015 11:11:00 AM,002XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,011,28,26,18,1147694,1900747,02/10/2018 03:50:01 PM,41.883604489,-87.7331161
10283997,HY471824,10/22/2015 10:42:00 AM,018XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,024,50,2,08B,1162900,1942537,02/10/2018 03:50:01 PM,41.997973182,-87.676101777
10283998,HY471830,10/22/2015 07:45:00 AM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1188039,1870855,02/10/2018 03:50:01 PM,41.800709473,-87.585922883
10284004,HY471840,10/22/2015 10:42:00 AM,008XX E 130TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,26,1184228,1819047,02/10/2018 03:50:01 PM,41.658632544,-87.601514245
10284014,HY471730,10/22/2015 09:15:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163550,1910377,02/10/2018 03:50:01 PM,41.909710868,-87.674619983
10284015,HY471873,10/22/2015 11:00:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,08B,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
10284016,HY471810,10/22/2015 09:00:00 AM,0000X E 102ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1178530,1837026,02/10/2018 03:50:01 PM,41.70810045,-87.62182116
10284047,HY471798,10/22/2015 08:00:00 AM,058XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
10284051,HY471737,10/22/2015 06:40:00 AM,041XX S CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",true,false,0921,009,14,58,26,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10284055,HY471690,10/22/2015 08:02:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0323,003,6,69,03,1180149,1857854,02/10/2018 03:50:01 PM,41.765218095,-87.615255947
10284056,HY471760,10/22/2015 06:45:00 AM,005XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,002,4,38,26,1180758,1876625,02/10/2018 03:50:01 PM,41.816713456,-87.612446891
10284057,HY471739,10/22/2015 09:29:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1180311,1865027,02/10/2018 03:50:01 PM,41.78489781,-87.614442397
10284058,HY471916,10/22/2015 08:30:00 AM,108XX S AVENUE H,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0432,004,10,52,08A,1202852,1833756,02/10/2018 03:50:01 PM,41.698541312,-87.532865844
10284060,HY471745,10/22/2015 08:55:00 AM,056XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1145665,1937113,02/10/2018 03:50:01 PM,41.983434868,-87.739642098
10284061,HY471908,10/22/2015 11:30:00 AM,009XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1531,015,37,25,18,1141853,1905825,02/10/2018 03:50:01 PM,41.897649233,-87.754439191
10284063,HY471876,10/22/2015 05:35:00 AM,034XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1422,014,26,23,14,1153234,1910422,02/10/2018 03:50:01 PM,41.910045494,-87.712515552
10284084,HY471805,10/22/2015 10:01:00 AM,057XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,0715,007,15,67,08A,1164004,1866689,02/10/2018 03:50:01 PM,41.789817132,-87.674184077
10284101,HY471853,10/22/2015 10:50:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,002,4,39,06,1185729,1874101,02/10/2018 03:50:01 PM,41.80967154,-87.594291927
10284103,HY471877,10/22/2015 06:45:00 AM,056XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182022,1867464,02/10/2018 03:50:01 PM,41.791545729,-87.608093838
10284106,HY471878,10/22/2015 10:54:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142141,1899414,02/10/2018 03:50:01 PM,41.880051337,-87.753540489
10284107,HY471886,10/22/2015 11:25:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168515,1929768,02/10/2018 03:50:01 PM,41.962814601,-87.655817792
10284110,HY471931,10/22/2015 11:40:00 AM,028XX N NAGLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,025,36,19,08B,1132925,1918228,02/10/2018 03:50:01 PM,41.931845233,-87.786941069
10284117,HY471923,10/22/2015 11:15:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08A,1194552,1834907,02/10/2018 03:50:01 PM,41.70190744,-87.56321805
10284119,HY471884,10/22/2015 11:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1179615,1875184,02/10/2018 03:50:01 PM,41.81278547,-87.616683734
10284124,HY471834,10/22/2015 10:00:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140892,1900237,02/10/2018 03:50:01 PM,41.882332816,-87.758106473
10284141,HY471857,10/22/2015 08:45:00 AM,035XX N OZARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1123791,1922539,02/10/2018 03:50:01 PM,41.943829995,-87.820413105
10284147,HY471668,10/22/2015 08:10:00 AM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1184377,1873903,02/10/2018 03:50:01 PM,41.809160011,-87.599256982
