ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9968062,HY156875,02/19/2015 03:30:00 PM,027XX S HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1031,010,22,30,08B,1151480,1885613,08/17/2015 03:03:40 PM,41.842001528,-87.719610764
9968072,HY157075,02/19/2015 06:50:00 PM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,9,50,14,1183417,1836085,08/17/2015 03:03:40 PM,41.705406026,-87.603954053
9968128,HY157145,02/19/2015 08:17:00 PM,010XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,44,18,1184764,1852176,08/17/2015 03:03:40 PM,41.749530136,-87.598518526
9968157,HY157082,02/19/2015 06:46:00 PM,034XX N LAKE SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1925,019,44,6,14,1172682,1922847,08/17/2015 03:03:40 PM,41.943731737,-87.640703062
9968167,HY157179,02/19/2015 08:54:00 PM,044XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147003,1896347,08/17/2015 03:03:40 PM,41.871543606,-87.735766027
9968204,HY157185,02/19/2015 07:25:00 PM,068XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0322,003,20,69,18,1179223,1859647,08/17/2015 03:03:40 PM,41.77015944,-87.618595379
9968218,HY157263,02/19/2015 10:58:00 PM,022XX W FARWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2411,024,50,2,18,1159959,1945556,08/17/2015 03:03:40 PM,42.006318849,-87.686836828
9968223,HY157202,02/19/2015 10:02:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1150205,1899372,08/17/2015 03:03:40 PM,41.879782775,-87.72393128
9968244,HY157255,02/19/2015 11:52:00 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,37,25,14,1143866,1906879,08/17/2015 03:03:40 PM,41.900504018,-87.747019123
9968251,HY157241,02/19/2015 11:00:00 PM,026XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,010,28,30,14,1159105,1888300,08/17/2015 03:03:40 PM,41.849222028,-87.69155551
9968485,HY157445,02/19/2015 07:00:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165595,1881249,08/17/2015 03:03:40 PM,41.829737814,-87.667936982
9968553,HY156670,02/19/2015 12:00:00 PM,056XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0824,008,16,63,08A,1159004,1867113,08/17/2015 03:03:40 PM,41.791084377,-87.692506126
9968591,HY157586,02/19/2015 10:30:00 PM,073XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1191822,1856818,08/17/2015 03:03:40 PM,41.762099852,-87.572505114
9968592,HY157609,02/19/2015 09:00:00 PM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1162717,1906334,08/17/2015 03:03:40 PM,41.898634089,-87.677793568
9968598,HY157376,02/19/2015 12:05:00 PM,019XX W George St,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,019,32,5,06,1163009,1919272,08/17/2015 03:03:40 PM,41.93413071,-87.676357043
9968638,HY157682,02/19/2015 04:00:00 PM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,011,28,27,05,1156149,1896876,08/17/2015 03:03:40 PM,41.872815608,-87.702173016
9968703,HY157753,02/19/2015 07:30:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1225,012,2,28,07,1160704,1897306,08/17/2015 03:03:40 PM,41.873902441,-87.685437558
9968713,HY157508,02/19/2015 08:00:00 PM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,003,6,69,05,1178155,1857963,08/17/2015 03:03:40 PM,41.76556265,-87.622561205
9968856,HY157847,02/19/2015 11:30:00 AM,008XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,25,28,07,1161182,1896269,08/17/2015 03:03:40 PM,41.871046903,-87.683711383
9973951,HY163045,02/19/2015 05:30:00 PM,036XX W 85TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0834,008,18,70,11,1153562,1847636,08/17/2015 03:03:40 PM,41.737745954,-87.712975998
9976255,HY156422,02/19/2015 07:00:00 AM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1102258,1934667,08/17/2015 03:03:40 PM,41.977437325,-87.899335231
9966997,HY156337,02/19/2015 12:12:00 AM,067XX S EAST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,003,5,43,26,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
9966998,HY156341,02/19/2015 12:30:00 AM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,28,25,08B,1144689,1903894,02/10/2018 03:50:01 PM,41.892297367,-87.744071471
9967015,HY156349,02/19/2015 12:21:00 AM,023XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,30,19,18,1136670,1915043,02/10/2018 03:50:01 PM,41.923038921,-87.773254981
9967018,HY156334,02/19/2015 12:05:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2431,024,49,1,06,1165455,1946173,02/10/2018 03:50:01 PM,42.007896244,-87.666598695
9967020,HY156362,02/19/2015 01:34:00 AM,061XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,024,50,2,26,1156228,1940657,02/10/2018 03:50:01 PM,41.992952283,-87.700696871
9967022,HY156365,02/19/2015 01:15:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151191,1906691,02/10/2018 03:50:01 PM,41.899847602,-87.72011874
9967023,HY156351,02/19/2015 12:15:00 AM,043XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1115,011,28,26,24,1147455,1899308,02/10/2018 03:50:01 PM,41.879660291,-87.734030637
9967030,HY156369,02/19/2015 02:05:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9967031,HY156371,02/19/2015 01:35:00 AM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,025,37,25,14,1139798,1911009,02/10/2018 03:50:01 PM,41.911912539,-87.761860235
9967032,HY156377,02/19/2015 02:56:00 AM,038XX W WILCOX ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9967037,HY156379,02/19/2015 02:46:00 AM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1234,012,25,31,18,1164520,1889440,02/10/2018 03:50:01 PM,41.852237529,-87.671649623
9967040,HY156364,02/19/2015 01:27:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162043,1949011,02/10/2018 03:50:01 PM,42.015756012,-87.679072374
9967043,HY156372,02/19/2015 02:30:00 AM,098XX S EWING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,004,10,52,08B,1202130,1840458,02/10/2018 03:50:01 PM,41.716950531,-87.535281966
9967044,HY156332,02/19/2015 12:10:00 AM,087XX S EUCLID AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0412,004,8,48,04B,1190701,1847408,02/10/2018 03:50:01 PM,41.73630511,-87.576916844
9967047,HY156389,02/19/2015 04:10:00 AM,046XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,4,38,14,1181039,1874410,02/10/2018 03:50:01 PM,41.810628846,-87.611484377
9967049,HY156383,02/19/2015 03:30:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1152566,1894157,02/10/2018 03:50:01 PM,41.865425914,-87.715399806
9967056,HY156395,02/19/2015 04:48:00 AM,042XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150296,1927987,02/10/2018 03:50:01 PM,41.958303173,-87.722849175
9967067,HY156394,02/19/2015 03:33:00 AM,070XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0322,003,6,69,05,1177506,1858207,02/10/2018 03:50:01 PM,41.766246905,-87.624932618
9967068,HY156402,02/19/2015 05:40:00 AM,048XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0223,002,3,38,07,1180404,1872848,02/10/2018 03:50:01 PM,41.806357201,-87.613861429
9967071,HY156387,02/19/2015 03:11:00 AM,095XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,005,6,49,24,1179599,1841872,02/10/2018 03:50:01 PM,41.721374202,-87.617758963
9967080,HY156411,02/19/2015 06:22:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195711,1856699,02/10/2018 03:50:01 PM,41.761678034,-87.558255664
9967086,HY156432,02/19/2015 02:30:00 AM,017XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161977,1911657,02/10/2018 03:50:01 PM,41.913256283,-87.680362718
9967093,HY156399,02/19/2015 04:58:00 AM,049XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2521,025,31,19,08B,1142905,1919493,02/10/2018 03:50:01 PM,41.935136132,-87.750233947
9967100,HY156428,02/19/2015 01:00:00 AM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1136142,1923330,02/10/2018 03:50:01 PM,41.945788801,-87.774996763
9967147,HY156441,02/19/2015 07:30:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,39,14,08B,1150653,1930309,02/10/2018 03:50:01 PM,41.964667917,-87.721475746
9967190,HY156417,02/19/2015 06:00:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,010,22,30,08B,1151725,1888795,02/10/2018 03:50:01 PM,41.850728523,-87.718628099
9967211,HY156445,02/19/2015 12:00:00 AM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173381,1910049,02/10/2018 03:50:01 PM,41.908597967,-87.638515058
9967256,HY156460,02/19/2015 08:15:00 AM,036XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1153432,1850635,02/10/2018 03:50:01 PM,41.745978293,-87.713373133
9967306,HY156520,02/19/2015 05:00:00 AM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1183798,1857821,02/10/2018 03:50:01 PM,41.765043168,-87.601882428
9967320,HY156514,02/19/2015 08:30:00 AM,100XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2213,022,19,72,06,1162157,1837909,02/10/2018 03:50:01 PM,41.710879154,-87.681755668
9967330,HY156523,02/19/2015 09:00:00 AM,082XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,006,8,44,26,1183670,1850495,02/10/2018 03:50:01 PM,41.744942862,-87.602579658
9967339,HY156457,02/19/2015 07:50:00 AM,048XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1143426,1923183,02/10/2018 03:50:01 PM,41.945252098,-87.748226669
9967345,HY156481,02/19/2015 08:45:00 AM,041XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,002,4,38,03,1182286,1877892,02/10/2018 03:50:01 PM,41.820154885,-87.606802583
9967354,HY156476,02/19/2015 08:25:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9967356,HY156470,02/19/2015 08:30:00 AM,010XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,011,27,23,26,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
9967387,HY156553,02/19/2015 10:00:00 AM,108XX S CHURCH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2212,022,19,75,26,1167776,1832985,02/10/2018 03:50:01 PM,41.697248383,-87.661318352
9967393,HY156437,02/19/2015 07:45:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0331,003,5,43,08B,1192966,1859432,02/10/2018 03:50:01 PM,41.769245023,-87.568227069
9967401,HY156517,02/19/2015 09:10:00 AM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175858,1834633,02/10/2018 03:50:01 PM,41.701593883,-87.631677522
9967405,HY156532,02/19/2015 09:20:00 AM,045XX N SHERIDAN RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1914,019,46,3,08A,1168795,1930253,02/10/2018 03:50:01 PM,41.964139377,-87.654774221
9967408,HY156555,02/19/2015 10:00:00 AM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,001,2,32,16,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9967409,HY156522,02/19/2015 09:30:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172927,1867467,02/10/2018 03:50:01 PM,41.791759661,-87.641443153
9967415,HY156438,02/19/2015 07:35:00 AM,056XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0712,007,20,68,04A,1171933,1867456,02/10/2018 03:50:01 PM,41.79175137,-87.645088281
9967426,HY156549,02/19/2015 09:55:00 AM,038XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,010,24,29,07,1151231,1891775,02/10/2018 03:50:01 PM,41.858915691,-87.720363114
9967441,HY156545,02/19/2015 09:50:00 AM,084XX S ESCANABA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,004,10,46,06,1196951,1849593,02/10/2018 03:50:01 PM,41.742147903,-87.553946964
9967462,HY156583,02/19/2015 10:35:00 AM,045XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,26,18,1146308,1897641,02/10/2018 03:50:01 PM,41.875107747,-87.738284736
9967471,HY156580,02/19/2015 09:56:00 AM,002XX S DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,0113,001,42,32,08B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
9967492,HY156560,02/19/2015 10:00:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9967500,HY156595,02/19/2015 10:30:00 AM,014XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,17,67,18,1168034,1858993,02/10/2018 03:50:01 PM,41.768612617,-87.659628317
9967501,HY156473,02/19/2015 08:00:00 AM,068XX S RIDGELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0332,003,5,43,11,1189048,1859899,02/10/2018 03:50:01 PM,41.770621253,-87.582573441
9967514,HY156607,02/19/2015 10:30:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1150629,1903249,02/10/2018 03:50:01 PM,41.890413406,-87.722273029
9967523,HY156519,02/19/2015 09:00:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
9967559,HY156631,02/19/2015 11:19:00 AM,017XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1148783,1911156,02/10/2018 03:50:01 PM,41.9121469,-87.728847856
9967560,HY156569,02/19/2015 09:42:00 AM,108XX S FOREST AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0513,005,9,49,24,1180169,1833183,02/10/2018 03:50:01 PM,41.697517419,-87.615936329
9967572,HY156590,02/19/2015 10:25:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1168570,1921412,02/10/2018 03:50:01 PM,41.939884215,-87.655858428
9967580,HY156561,02/19/2015 09:00:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154579,1893540,02/10/2018 03:50:01 PM,41.863692799,-87.70802646
9967588,HY156621,02/19/2015 11:10:00 AM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1167122,1849494,02/10/2018 03:50:01 PM,41.74256561,-87.663242453
9967603,HY156388,02/19/2015 03:30:00 AM,074XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,007,17,69,04B,1175579,1855659,02/10/2018 03:50:01 PM,41.759298231,-87.63207187
9967606,HY156652,02/19/2015 11:10:00 AM,039XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1122,011,27,26,11,1150264,1901405,02/10/2018 03:50:01 PM,41.885360399,-87.723661606
9967609,HY156666,02/19/2015 11:50:00 AM,012XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1215,012,27,24,26,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
9967623,HY156623,02/19/2015 11:19:00 AM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1133631,1916893,02/10/2018 03:50:01 PM,41.928169463,-87.784377989
