ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10297202,HY485651,11/02/2015 05:45:00 AM,005XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151626,1903300,02/10/2018 03:50:01 PM,41.890533814,-87.718610207
10297206,HY485639,11/02/2015 04:00:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10297210,HY485647,11/02/2015 04:35:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1122,011,28,26,08A,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10297218,HY485672,11/02/2015 06:40:00 AM,094XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1169317,1842202,02/10/2018 03:50:01 PM,41.722508127,-87.655410379
10297220,HY485671,11/02/2015 01:00:00 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143887,1906544,02/10/2018 03:50:01 PM,41.899584346,-87.746950398
10297231,HY485663,11/02/2015 04:00:00 AM,017XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1133037,1910774,02/10/2018 03:50:01 PM,41.911388598,-87.786704089
10297235,HY485655,11/02/2015 05:35:00 AM,105XX S YATES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0434,004,10,51,04A,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
10297236,HY485668,11/02/2015 03:00:00 AM,054XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,015,29,25,26,1140275,1898138,02/10/2018 03:50:01 PM,41.876584216,-87.760423586
10297239,HY485670,11/02/2015 06:05:00 AM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,009,14,63,08B,1156934,1869674,02/10/2018 03:50:01 PM,41.798154206,-87.700027237
10297245,HY485662,11/02/2015 06:02:00 AM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,7,43,06,1192503,1856064,02/10/2018 03:50:01 PM,41.760014261,-87.570033731
10297267,HY485687,11/02/2015 06:00:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135019,1914896,02/10/2018 03:50:01 PM,41.922664966,-87.779324915
10297300,HY485703,11/02/2015 06:39:00 AM,085XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0622,006,21,71,26,1173793,1848261,02/10/2018 03:50:01 PM,41.739036949,-87.638836321
10297399,HY485708,11/02/2015 07:43:00 AM,003XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,2,28,05,1169829,1898664,02/10/2018 03:50:01 PM,41.877434999,-87.651895443
10297413,HY485787,11/02/2015 08:00:00 AM,013XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1021,010,24,29,03,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
10297438,HY485785,11/02/2015 08:45:00 AM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,025,30,23,08A,1148008,1910300,02/10/2018 03:50:01 PM,41.909812904,-87.731717071
10297446,HY485830,11/02/2015 01:00:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175161,1903289,02/10/2018 03:50:01 PM,41.890008432,-87.632179224
10297449,HY485791,11/02/2015 08:55:00 AM,054XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0234,002,4,41,08B,1187668,1869318,02/10/2018 03:50:01 PM,41.796500679,-87.587332358
10297466,HY485761,11/02/2015 08:25:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2422,024,49,1,26,1163688,1950055,02/10/2018 03:50:01 PM,42.018586105,-87.672989684
10297479,HY485717,11/02/2015 12:00:00 AM,053XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1141459,1868683,02/10/2018 03:50:01 PM,41.795733582,-87.756802149
10297484,HY485750,11/02/2015 08:00:00 AM,062XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1134484,1862459,02/10/2018 03:50:01 PM,41.778779305,-87.782526556
10297508,HY485808,11/02/2015 08:55:00 AM,081XX S YALE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,0622,006,21,44,26,1176029,1851089,02/10/2018 03:50:01 PM,41.746747525,-87.630559455
10297515,HY485713,11/02/2015 12:30:00 AM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191744,1859350,02/10/2018 03:50:01 PM,41.769049751,-87.572708925
10297523,HY485902,11/02/2015 09:45:00 AM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,012,32,24,06,1163127,1905350,02/10/2018 03:50:01 PM,41.895925311,-87.676315341
10297524,HY485712,11/02/2015 07:30:00 AM,063XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,49,77,07,1168079,1942504,02/10/2018 03:50:01 PM,41.997771969,-87.657051091
10297526,HY485781,11/02/2015 08:10:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133314,1916295,02/10/2018 03:50:01 PM,41.926534044,-87.785556909
10297528,HY485757,11/02/2015 08:27:00 AM,012XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,1,24,14,1164169,1908399,02/10/2018 03:50:01 PM,41.90427003,-87.672402031
10297536,HY485837,11/02/2015 07:00:00 AM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,002,3,38,06,1179096,1878362,02/10/2018 03:50:01 PM,41.821518024,-87.618490443
10297539,HY485744,11/02/2015 07:50:00 AM,008XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1172857,1825938,02/10/2018 03:50:01 PM,41.677800003,-87.642921387
10297541,HY485726,11/02/2015 04:00:00 AM,021XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133070,1913481,02/10/2018 03:50:01 PM,41.918816364,-87.786519451
10297551,HY485907,11/02/2015 10:00:00 AM,071XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,5,69,08A,1185116,1857942,02/10/2018 03:50:01 PM,41.765344346,-87.597047835
10297558,HY485732,11/02/2015 08:04:00 AM,063XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,42,06,1180992,1863072,02/10/2018 03:50:01 PM,41.779517453,-87.612005715
10297559,HY485870,11/02/2015 09:30:00 AM,120XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,9,53,08A,1177760,1825216,02/10/2018 03:50:01 PM,41.675709513,-87.624996568
10297564,HY485760,11/02/2015 07:57:00 AM,003XX E PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,0212,002,3,35,15,1179273,1879203,02/10/2018 03:50:01 PM,41.823821752,-87.617815429
10297565,HY485843,11/02/2015 09:00:00 AM,109XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,005,34,49,04A,1176225,1832567,02/10/2018 03:50:01 PM,41.695916265,-87.630395432
10297579,HY485841,11/02/2015 08:37:00 AM,084XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1150544,1848210,02/10/2018 03:50:01 PM,41.739380278,-87.72401842
10297590,HY485930,11/02/2015 08:35:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10297596,HY485925,11/02/2015 10:20:00 AM,063XX S MARSHFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,false,false,0725,007,16,67,26,1166411,1862714,02/10/2018 03:50:01 PM,41.778858256,-87.665471508
10297598,HY485734,11/02/2015 07:51:00 AM,074XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0323,003,6,69,03,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10297610,HY485897,11/02/2015 09:16:00 AM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0524,005,34,53,08B,1168774,1826991,02/10/2018 03:50:01 PM,41.680778424,-87.657836326
10297619,HY485891,11/02/2015 02:00:00 AM,108XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1175212,1833042,02/10/2018 03:50:01 PM,41.697242363,-87.634090259
10297622,HY485893,11/02/2015 09:40:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10297623,HY485887,11/02/2015 09:30:00 AM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1125,011,2,28,08A,1159433,1898373,02/10/2018 03:50:01 PM,41.876856622,-87.690074713
10297624,HY485938,11/02/2015 10:03:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10297636,HY485856,11/02/2015 09:00:00 AM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,08A,1142337,1901128,02/10/2018 03:50:01 PM,41.884751129,-87.752778215
10297644,HY485685,11/02/2015 07:00:00 AM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,015,29,25,26,1139479,1900518,02/10/2018 03:50:01 PM,41.883129788,-87.763288243
10297646,HY485970,11/02/2015 10:40:00 AM,050XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1142881,1870665,02/10/2018 03:50:01 PM,41.801146224,-87.751538326
10297647,HY485929,11/02/2015 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10297653,HY485908,11/02/2015 08:00:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183979,1851235,02/10/2018 03:50:01 PM,41.746966294,-87.601424385
10297654,HY485835,11/02/2015 09:22:00 AM,078XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,004,8,45,08A,1186572,1853237,02/10/2018 03:50:01 PM,41.752399061,-87.591859855
10297663,HY485836,11/02/2015 01:30:00 AM,001XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1139482,1900436,02/10/2018 03:50:01 PM,41.882904715,-87.763279227
10297669,HY485916,11/02/2015 10:28:00 AM,006XX S PAULINA ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1231,012,2,28,08B,1165153,1897317,02/10/2018 03:50:01 PM,41.873839312,-87.669102656
10297678,HY485953,11/02/2015 09:00:00 AM,034XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1149783,1922677,02/10/2018 03:50:01 PM,41.943742139,-87.724873759
10297681,HY485942,11/02/2015 07:40:00 AM,034XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1123483,1921800,02/10/2018 03:50:01 PM,41.941807138,-87.821561414
10297687,HY485769,11/02/2015 08:30:00 AM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,017,39,14,06,1148544,1928933,02/10/2018 03:50:01 PM,41.960933137,-87.729265707
10297689,HY485971,11/02/2015 10:30:00 AM,002XX W GARFIELD BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0935,009,3,37,24,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10297691,HY485937,11/02/2015 10:19:00 AM,064XX S HOYNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0726,007,15,67,26,1163470,1861946,02/10/2018 03:50:01 PM,41.776812935,-87.676275
10297692,HY485973,11/02/2015 10:00:00 AM,054XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1523,015,28,25,26,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10297702,HY485839,11/02/2015 08:46:00 AM,075XX S SOUTH SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08A,1196150,1856116,02/10/2018 03:50:01 PM,41.760067375,-87.556666012
10297705,HY485961,11/02/2015 10:26:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10297711,HY485923,11/02/2015 09:35:00 AM,017XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1165313,1882846,02/10/2018 03:50:01 PM,41.834126138,-87.668926319
10297717,HY485926,11/02/2015 09:37:00 AM,044XX N MOODY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1622,016,38,15,18,1134556,1928772,02/10/2018 03:50:01 PM,41.96075041,-87.780697456
10297728,HY486021,11/02/2015 09:00:00 AM,003XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1149675,1901618,02/10/2018 03:50:01 PM,41.885956357,-87.725819002
10297733,HY485966,11/02/2015 10:30:00 AM,013XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,26,1146793,1908713,02/10/2018 03:50:01 PM,41.905481311,-87.736221102
10297739,HY485944,11/02/2015 10:10:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,24,26,18,1150232,1896408,02/10/2018 03:50:01 PM,41.8716487,-87.723909415
10297744,HY485899,11/02/2015 12:01:00 AM,119XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,005,9,53,26,1178405,1825644,02/10/2018 03:50:01 PM,41.676869436,-87.622622821
10297745,HY486008,11/02/2015 11:12:00 AM,065XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1162200,1861179,02/10/2018 03:50:01 PM,41.774734715,-87.680952127
10297756,HY485999,11/02/2015 05:15:00 AM,069XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,025,36,18,07,1129355,1918166,02/10/2018 03:50:01 PM,41.931736779,-87.80006196
10297758,HY486001,11/02/2015 11:30:00 AM,033XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155244,1861322,02/10/2018 03:50:01 PM,41.775269099,-87.706448146
10297760,HY486075,11/02/2015 11:55:00 AM,050XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142432,1908180,02/10/2018 03:50:01 PM,41.904100882,-87.752253974
10297767,HY486040,11/02/2015 11:25:00 AM,012XX S LAWNDALE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151905,1894108,02/10/2018 03:50:01 PM,41.865304483,-87.71782767
10297770,HY485828,11/02/2015 08:50:00 AM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,31,21,08B,1147517,1920937,02/10/2018 03:50:01 PM,41.939011267,-87.733247357
10297776,HY486069,11/02/2015 11:18:00 AM,110XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2211,022,19,74,08A,1157320,1831256,02/10/2018 03:50:01 PM,41.692721181,-87.699649214
10297784,HY485872,11/02/2015 09:40:00 AM,015XX S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SMALL RETAIL STORE,false,false,0132,001,2,33,11,1177468,1892966,02/10/2018 03:50:01 PM,41.861629489,-87.624020283
10297795,HY486013,11/02/2015 11:06:00 AM,084XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164492,1848701,02/10/2018 03:50:01 PM,41.740445294,-87.672901139
10297797,HY486112,11/02/2015 12:30:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,015,28,25,08B,1139459,1901163,02/10/2018 03:50:01 PM,41.884900115,-87.763345954
10297798,HY486073,11/02/2015 10:30:00 AM,072XX S DOBSON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0324,003,5,69,06,1184477,1857155,02/10/2018 03:50:01 PM,41.763199729,-87.599414552
10297805,HY485957,11/02/2015 12:15:00 AM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,37,25,07,1139432,1903217,02/10/2018 03:50:01 PM,41.890537043,-87.763395007
10297806,HY486124,11/02/2015 11:14:00 AM,012XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0411,004,8,45,06,1185751,1852863,02/10/2018 03:50:01 PM,41.751392145,-87.594880193
10297812,HY485985,11/02/2015 11:00:00 AM,049XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0923,009,14,63,08B,1160537,1871778,02/10/2018 03:50:01 PM,41.803854251,-87.686756258
10297816,HY486081,11/02/2015 11:30:00 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
10297822,HY486098,11/02/2015 12:15:00 PM,063XX S KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0813,008,13,64,08A,1145799,1862178,02/10/2018 03:50:01 PM,41.777801822,-87.741051238
10297824,HY485880,11/02/2015 09:32:00 AM,002XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,001,42,32,03,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10297830,HY485889,11/02/2015 08:00:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142269,1903089,02/10/2018 03:50:01 PM,41.890133613,-87.752979222
