ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9932144,HY121555,01/20/2015 02:30:00 AM,029XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,04B,1176820,1885303,08/17/2015 03:03:40 PM,41.840616343,-87.626630447
9932168,HY121570,01/20/2015 03:48:00 AM,075XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,006,8,69,26,1184198,1855235,08/17/2015 03:03:40 PM,41.757937588,-87.600497077
9932525,HY121643,01/20/2015 08:00:00 AM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08B,1180959,1865027,08/17/2015 03:03:40 PM,41.784882919,-87.612066576
9932611,HY121867,01/20/2015 11:15:00 AM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194249,1856652,08/17/2015 03:03:40 PM,41.761585086,-87.563615473
9932614,HY121878,01/20/2015 10:00:00 AM,087XX S COMMERCIAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,0424,004,10,46,11,1197662,1847547,08/17/2015 03:03:40 PM,41.736515821,-87.551410038
9932652,HY121840,01/20/2015 08:45:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1193843,1855373,08/17/2015 03:03:40 PM,41.758085371,-87.565145333
9932670,HY121941,01/20/2015 12:20:00 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151255,1893272,08/17/2015 03:03:40 PM,41.863023165,-87.720235777
9932723,HY121864,01/20/2015 11:33:00 AM,042XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,30,23,18,1147894,1910297,08/17/2015 03:03:40 PM,41.909806865,-87.73213594
9932757,HY121929,01/20/2015 11:30:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08B,1131583,1936817,08/17/2015 03:03:40 PM,41.98287878,-87.791440835
9932802,HY121907,01/20/2015 11:40:00 AM,106XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,005,9,49,08B,1180466,1834390,08/17/2015 03:03:40 PM,41.700822798,-87.614812017
9932942,HY122070,01/20/2015 01:45:00 PM,080XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1189819,1852071,08/17/2015 03:03:40 PM,41.749122047,-87.579998583
9932943,HY122117,01/20/2015 02:35:00 PM,034XX W 16TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1153548,1891826,08/17/2015 03:03:40 PM,41.859009934,-87.711856767
9933002,HY122189,01/20/2015 03:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169705,1910843,08/17/2015 03:03:40 PM,41.910857665,-87.651995629
9933087,HY122318,01/20/2015 04:40:00 PM,054XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0923,009,14,63,04A,1158964,1868529,08/17/2015 03:03:40 PM,41.794970891,-87.692614101
9933098,HY122402,01/20/2015 04:24:00 PM,027XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,020,40,4,26,1157050,1935088,08/17/2015 03:03:40 PM,41.977653987,-87.697825247
9933108,HY122363,01/20/2015 11:00:00 AM,011XX W FULTON MARKET,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1214,012,27,28,08B,1168927,1902027,08/17/2015 03:03:40 PM,41.886682918,-87.655109738
9933170,HY122491,01/20/2015 06:10:00 PM,001XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1175106,1901598,08/17/2015 03:03:40 PM,41.885369466,-87.63243193
9933182,HY122284,01/20/2015 06:30:00 AM,060XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,13,64,05,1137770,1863810,08/17/2015 03:03:40 PM,41.782428304,-87.770447143
9933268,HY122501,01/20/2015 08:00:00 AM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,018,42,8,05,1174133,1903845,08/17/2015 03:03:40 PM,41.891557116,-87.635937868
9933286,HY122159,01/20/2015 03:10:00 PM,103XX S WALLACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2232,022,34,49,03,1174137,1836090,08/17/2015 03:03:40 PM,41.705630411,-87.637936181
9933292,HY122644,01/20/2015 07:45:00 PM,047XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,38,15,08A,1144216,1924845,08/17/2015 03:03:40 PM,41.949797938,-87.745280984
9933354,HY122652,01/20/2015 08:30:00 PM,073XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1187143,1856592,08/17/2015 03:03:40 PM,41.761591971,-87.589661133
9933362,HY122598,01/20/2015 08:17:00 PM,131XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1182582,1818259,08/17/2015 03:03:40 PM,41.656508344,-87.60756159
9933381,HY122642,01/20/2015 11:15:00 PM,026XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1033,010,12,30,26,1158136,1886128,08/17/2015 03:03:40 PM,41.843281635,-87.695171094
9933388,HY122740,01/20/2015 11:00:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,012,2,28,05,1166546,1895280,08/17/2015 03:03:40 PM,41.868219921,-87.664046556
9933391,HY122747,01/20/2015 02:40:00 PM,020XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,04B,1162820,1900686,08/17/2015 03:03:40 PM,41.883133362,-87.677573795
9933393,HY122717,01/20/2015 10:30:00 PM,012XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1011,010,24,29,04B,1149582,1893996,08/17/2015 03:03:40 PM,41.865042528,-87.726358457
9933413,HY122760,01/20/2015 11:30:00 PM,0000X E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,14,1177734,1871231,08/17/2015 03:03:40 PM,41.801980921,-87.623702939
9933430,HY122759,01/20/2015 11:30:00 PM,080XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,21,71,03,1170711,1851535,08/17/2015 03:03:40 PM,41.748088946,-87.650032926
9933467,HY122714,01/20/2015 07:30:00 PM,004XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1164328,1902923,08/17/2015 03:03:40 PM,41.889240115,-87.671973039
9933480,HY121830,01/20/2015 10:40:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191408,1859410,08/17/2015 03:03:40 PM,41.769222543,-87.573938576
9933779,HY122987,01/20/2015 10:00:00 PM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172273,1913792,08/17/2015 03:03:40 PM,41.918893502,-87.642474519
9933799,HY123026,01/20/2015 02:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08B,1176316,1886532,08/17/2015 03:03:40 PM,41.844000177,-87.628442902
9933866,HY123045,01/20/2015 04:30:00 PM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1193451,1857997,08/17/2015 03:03:40 PM,41.765295424,-87.566496216
9933910,HY122698,01/20/2015 10:00:00 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1152937,1928798,08/17/2015 03:03:40 PM,41.960476572,-87.713118248
9934030,HY123156,01/20/2015 06:45:00 PM,113XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1171691,1829362,08/17/2015 03:03:40 PM,41.687221578,-87.647089505
9934041,HY123080,01/20/2015 11:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168620,1923669,08/17/2015 03:03:40 PM,41.946076436,-87.655609079
9934968,HY121738,01/20/2015 10:00:00 AM,005XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1173323,1875741,08/17/2015 03:03:40 PM,41.814455601,-87.639746278
9936406,HY125209,01/20/2015 08:00:00 PM,018XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,26,1149355,1890673,08/17/2015 03:03:40 PM,41.855928214,-87.727277897
9936576,HY123046,01/20/2015 08:00:00 PM,028XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1136235,1918273,08/17/2015 03:03:40 PM,41.931910189,-87.774776035
9938131,HY126713,01/20/2015 05:00:00 PM,034XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1132431,1922224,08/17/2015 03:03:40 PM,41.942819338,-87.788663179
9938450,HY127001,01/20/2015 05:30:00 AM,0000X N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1175530,1900642,08/17/2015 03:03:40 PM,41.882736633,-87.630903677
9938637,HY127409,01/20/2015 02:00:00 PM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170716,1863400,08/17/2015 03:03:40 PM,41.780647888,-87.649669046
9939169,HY128088,01/20/2015 01:00:00 AM,046XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1144728,1920202,08/17/2015 03:03:40 PM,41.937047475,-87.743516351
9950691,HY139283,01/20/2015 12:48:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,06,1188125,1855118,08/17/2015 03:03:40 PM,41.75752383,-87.586108987
21731,HY121768,01/20/2015 10:44:00 AM,078XX S COLES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0421,004,7,43,01A,1197407,1853828,08/17/2015 03:03:40 PM,41.75375771,-87.552135344
9932032,HY121491,01/20/2015 12:11:00 AM,051XX W QUINCY ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,28,25,18,1142056,1898513,02/10/2018 03:50:01 PM,41.877580455,-87.753874939
9932054,HY121490,01/20/2015 12:01:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178932,1870233,02/10/2018 03:50:01 PM,41.799215094,-87.619339832
9932055,HY121493,01/20/2015 12:12:00 AM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,06,1162391,1900876,02/10/2018 03:50:01 PM,41.883663723,-87.679143787
9932064,HY121499,01/20/2015 12:00:00 AM,084XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0613,006,21,71,04A,1171783,1848867,02/10/2018 03:50:01 PM,41.740744171,-87.646182842
9932066,HY121496,01/20/2015 12:23:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
9932067,HY121518,01/20/2015 12:33:00 AM,081XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,006,8,44,18,1183649,1851234,02/10/2018 03:50:01 PM,41.746971246,-87.60263361
9932068,HY121521,01/20/2015 12:46:00 AM,020XX N KILBOURN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2522,025,31,20,26,1146060,1913153,02/10/2018 03:50:01 PM,41.917679097,-87.738800632
9932069,HY121517,01/20/2015 12:56:00 AM,031XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,66,11,1156642,1865345,02/10/2018 03:50:01 PM,41.78628072,-87.70121479
9932079,HY121508,01/20/2015 12:24:00 AM,126XX S PRINCETON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0523,005,9,53,04A,1176581,1821218,02/10/2018 03:50:01 PM,41.664764882,-87.629431473
9932082,HY121485,01/20/2015 12:02:00 AM,004XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,true,false,0313,003,20,42,14,1180436,1864670,02/10/2018 03:50:01 PM,41.7839153,-87.613995049
9932083,HY121504,01/20/2015 12:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180046,1861695,02/10/2018 03:50:01 PM,41.775760552,-87.61551597
9932085,HY121530,01/20/2015 01:40:00 AM,033XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1124835,1921285,02/10/2018 03:50:01 PM,41.940371657,-87.816603539
9932086,HY121529,01/20/2015 12:22:00 AM,013XX W 18TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1233,012,25,31,26,1167753,1891198,02/10/2018 03:50:01 PM,41.85699266,-87.659733015
9932087,HY121526,01/20/2015 01:00:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171434,1854444,02/10/2018 03:50:01 PM,41.756055834,-87.647298625
9932091,HY121514,01/20/2015 01:15:00 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1181624,1879941,02/10/2018 03:50:01 PM,41.825792827,-87.609167709
9932098,HY121520,01/20/2015 01:30:00 AM,022XX W 50TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0931,009,16,63,15,1162154,1871141,02/10/2018 03:50:01 PM,41.802072711,-87.680843606
9932099,HY121552,01/20/2015 02:40:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9932101,HY121539,01/20/2015 02:30:00 AM,029XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0133,001,3,35,26,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
9932103,HY121492,01/20/2015 12:17:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155643,1895870,02/10/2018 03:50:01 PM,41.870065234,-87.704057862
9932106,HY121523,01/20/2015 01:15:00 AM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,26,08A,1146548,1901082,02/10/2018 03:50:01 PM,41.884545685,-87.737315805
9932108,HY121554,01/20/2015 02:30:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186798,1857108,02/10/2018 03:50:01 PM,41.7630161,-87.590909251
9932112,HY121502,01/20/2015 12:10:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9932115,HY121537,01/20/2015 02:15:00 AM,016XX W GREGORY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,020,40,77,26,1164418,1936928,02/10/2018 03:50:01 PM,41.982549816,-87.670677256
9932116,HY121532,01/20/2015 02:09:00 AM,003XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1522,015,29,25,15,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9932117,HY121544,01/20/2015 02:30:00 AM,072XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,03,1158290,1856569,02/10/2018 03:50:01 PM,41.762164687,-87.695411025
9932121,HY121543,01/20/2015 02:45:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2221,022,21,73,06,1167011,1841706,02/10/2018 03:50:01 PM,41.721196548,-87.663871107
9932122,HY121553,01/20/2015 03:20:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,003,5,69,08B,1185155,1856491,02/10/2018 03:50:01 PM,41.761361749,-87.596950419
9932125,HY121542,01/20/2015 02:10:00 AM,048XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,38,15,08B,1143426,1923183,02/10/2018 03:50:01 PM,41.945252098,-87.748226669
9932127,HY121565,01/20/2015 03:30:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
9932128,HY121534,01/20/2015 02:10:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167681,1865371,02/10/2018 03:50:01 PM,41.78612223,-87.660739388
9932131,HY121540,01/20/2015 01:45:00 AM,052XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,true,false,2515,025,31,19,06,1141126,1916136,02/10/2018 03:50:01 PM,41.925957197,-87.756854875
9932135,HY121572,01/20/2015 03:24:00 AM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9932137,HY121519,01/20/2015 12:28:00 AM,078XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0421,004,7,43,04A,1196483,1853589,02/10/2018 03:50:01 PM,41.753124849,-87.555529324
9932138,HY121533,01/20/2015 01:51:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0312,003,20,69,08A,1180025,1862493,02/10/2018 03:50:01 PM,41.777950825,-87.615568537
9932153,HY121571,01/20/2015 03:25:00 AM,038XX W WILCOX ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1122,011,28,26,18,1150827,1899062,02/10/2018 03:50:01 PM,41.878919959,-87.721655477
9932156,HY121560,01/20/2015 03:15:00 AM,003XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1179618,1867302,02/10/2018 03:50:01 PM,41.791156498,-87.616913704
9932158,HY121500,01/20/2015 12:29:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,30,21,06,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
9932161,HY121581,01/20/2015 04:37:00 AM,055XX S HAMILTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,007,15,67,05,1162975,1867840,02/10/2018 03:50:01 PM,41.79299721,-87.677924957
9932163,HY121590,01/20/2015 04:30:00 AM,020XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1235,012,25,31,08B,1166630,1890342,02/10/2018 03:50:01 PM,41.854667821,-87.663879533
9932165,HY121591,01/20/2015 03:00:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1155695,1886564,02/10/2018 03:50:01 PM,41.844527492,-87.704117325
9932169,HY121588,01/20/2015 05:03:00 AM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0214,002,3,38,06,1180486,1878797,02/10/2018 03:50:01 PM,41.82267985,-87.613377884
9932170,HY121596,01/20/2015 04:00:00 AM,032XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1124,011,28,27,04B,1154928,1898510,02/10/2018 03:50:01 PM,41.877324023,-87.706612089
9932172,HY121579,01/20/2015 04:05:00 AM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,2,33,03,1176964,1894818,02/10/2018 03:50:01 PM,41.866722906,-87.625814328
9932182,HY121594,01/20/2015 06:00:00 AM,040XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,011,24,26,26,1149527,1897054,02/10/2018 03:50:01 PM,41.873435105,-87.726481003
9932189,HY121600,01/20/2015 03:00:00 AM,014XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1167508,1866277,02/10/2018 03:50:01 PM,41.788612116,-87.661347729
9932193,HY121607,01/20/2015 01:00:00 AM,026XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,020,40,4,06,1157695,1932577,02/10/2018 03:50:01 PM,41.970750521,-87.695522017
