ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10341869,HY532621,12/11/2015 01:10:00 AM,067XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1179202,1860362,02/10/2018 03:50:01 PM,41.772121953,-87.618650577
10341877,HY532606,12/11/2015 01:00:00 AM,045XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0215,002,3,38,06,1178802,1874969,02/10/2018 03:50:01 PM,41.812214058,-87.619672355
10341880,HY532625,12/11/2015 01:59:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1164357,1942729,02/10/2018 03:50:01 PM,41.998469223,-87.670736531
10341881,HY532643,12/11/2015 02:45:00 AM,083XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1119842,1925524,02/10/2018 03:50:01 PM,41.952085147,-87.834864363
10341882,HY532631,12/11/2015 02:12:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10341883,HY532650,12/11/2015 03:26:00 AM,052XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,56,14,1146247,1869520,02/10/2018 03:50:01 PM,41.797940982,-87.739222842
10341886,HY532596,12/11/2015 12:47:00 AM,087XX S ELIZABETH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1169521,1846788,02/10/2018 03:50:01 PM,41.735088367,-87.654530683
10341887,HY532594,12/11/2015 12:46:00 AM,133XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0433,004,10,55,03,1199439,1817209,02/10/2018 03:50:01 PM,41.653220991,-87.54591594
10341889,HY532591,12/11/2015 12:15:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1140894,1904308,02/10/2018 03:50:01 PM,41.893504106,-87.757998901
10341890,HY532647,12/11/2015 02:10:00 AM,069XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0812,008,23,64,06,1130912,1861941,02/10/2018 03:50:01 PM,41.777419852,-87.795633983
10341896,HY532617,12/11/2015 01:30:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1213,012,27,24,06,1168217,1906417,02/10/2018 03:50:01 PM,41.898744748,-87.657590063
10341899,HY532649,12/11/2015 03:20:00 AM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1012,010,24,29,14,1149185,1889771,02/10/2018 03:50:01 PM,41.853456305,-87.72792523
10341903,HY532639,12/11/2015 02:36:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1149437,1899354,02/10/2018 03:50:01 PM,41.879748311,-87.726751761
10341904,HY532627,12/11/2015 01:36:00 AM,029XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0133,001,3,35,04B,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
10341906,HY532661,12/11/2015 04:45:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1148478,1861629,02/10/2018 03:50:01 PM,41.776244223,-87.731243913
10341907,HY532646,12/11/2015 02:30:00 AM,025XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1222,012,2,28,05,1159423,1900601,02/10/2018 03:50:01 PM,41.882970666,-87.690050114
10341908,HY532660,12/11/2015 03:42:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,2422,024,49,1,26,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10341909,HY532641,12/11/2015 02:42:00 AM,028XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1031,010,22,30,04B,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10341912,HY532668,12/11/2015 05:05:00 AM,041XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1724,017,33,16,04B,1154644,1927447,02/10/2018 03:50:01 PM,41.956735267,-87.706878757
10341913,HY532654,12/11/2015 03:30:00 AM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172563,1880724,02/10/2018 03:50:01 PM,41.82814622,-87.642387046
10341914,HY532665,12/11/2015 04:25:00 AM,047XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0815,008,14,57,04B,1149490,1872971,02/10/2018 03:50:01 PM,41.807348919,-87.727240805
10341916,HY532670,12/11/2015 05:40:00 AM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1163946,1856633,02/10/2018 03:50:01 PM,41.762223341,-87.674679153
10341917,HY532618,12/11/2015 12:10:00 AM,012XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1168311,1900670,02/10/2018 03:50:01 PM,41.88297255,-87.657411088
10341918,HY532672,12/11/2015 02:30:00 AM,048XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,002,4,38,05,1181749,1872986,02/10/2018 03:50:01 PM,41.806704882,-87.608924226
10341921,HY532677,12/11/2015 06:00:00 AM,042XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1163062,1928203,02/10/2018 03:50:01 PM,41.958636734,-87.675910529
10341922,HY532685,12/11/2015 06:05:00 AM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,28,23,14,1149617,1903766,02/10/2018 03:50:01 PM,41.891851825,-87.725976161
10341923,HY532667,12/11/2015 05:12:00 AM,085XX S MARQUETTE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,true,false,0423,004,7,46,26,1195643,1848855,02/10/2018 03:50:01 PM,41.740155179,-87.558763697
10341925,HY532679,12/11/2015 06:32:00 AM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166672,1905120,02/10/2018 03:50:01 PM,41.895218943,-87.663301949
10341927,HY532662,12/11/2015 04:46:00 AM,070XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,007,6,68,26,1174496,1858251,02/10/2018 03:50:01 PM,41.766435144,-87.635963997
10341930,HY532690,12/11/2015 06:15:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10341935,HY532664,12/11/2015 04:45:00 AM,0000X E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0322,003,6,69,08B,1177626,1857925,02/10/2018 03:50:01 PM,41.765470353,-87.624501296
10341947,HY532709,12/11/2015 02:00:00 AM,037XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150641,1930973,02/10/2018 03:50:01 PM,41.966490214,-87.721502434
10341948,HY532706,12/11/2015 12:01:00 AM,104XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1178418,1835799,02/10/2018 03:50:01 PM,41.704735933,-87.62226841
10341951,HY532671,12/11/2015 05:38:00 AM,076XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1182548,1854509,02/10/2018 03:50:01 PM,41.75598378,-87.606566555
10341952,HY532705,12/11/2015 07:15:00 AM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1922,019,44,6,14,1165840,1925622,02/10/2018 03:50:01 PM,41.951495421,-87.665771472
10341963,HY532569,12/11/2015 12:04:00 AM,079XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1178088,1852400,02/10/2018 03:50:01 PM,41.750298669,-87.622975148
10341977,HY532700,12/11/2015 06:55:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
10341994,HY532689,12/11/2015 06:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10342008,HY532695,12/11/2015 06:20:00 AM,007XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,012,25,28,14,1169202,1896806,02/10/2018 03:50:01 PM,41.872350145,-87.654251578
10342063,HY532786,12/11/2015 07:00:00 AM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1165840,1925615,02/10/2018 03:50:01 PM,41.951476213,-87.665771673
10342064,HY532759,12/11/2015 08:15:00 AM,030XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,009,11,60,08A,1172786,1884854,02/10/2018 03:50:01 PM,41.839474378,-87.641446839
10342067,HY532675,12/11/2015 06:00:00 AM,058XX S CARPENTER ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,09,1170316,1865937,02/10/2018 03:50:01 PM,41.78761843,-87.651061714
10342070,HY532751,12/11/2015 03:00:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173070,1919612,02/10/2018 03:50:01 PM,41.934846169,-87.639373224
10342074,HY532779,12/11/2015 12:00:00 AM,052XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,20,61,06,1170867,1870069,02/10/2018 03:50:01 PM,41.798945082,-87.648920816
10342080,HY532657,12/11/2015 03:50:00 AM,048XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144149,1897903,02/10/2018 03:50:01 PM,41.875867507,-87.746205221
10342086,HY532725,12/11/2015 01:30:00 AM,055XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1139317,1902015,02/10/2018 03:50:01 PM,41.887240699,-87.763846645
10342088,HY532716,12/11/2015 07:15:00 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171631,1868382,02/10/2018 03:50:01 PM,41.794299045,-87.646168516
10342096,HY532726,12/11/2015 05:00:00 AM,053XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1140949,1897167,02/10/2018 03:50:01 PM,41.873907294,-87.757972738
10342109,HY532753,12/11/2015 07:58:00 AM,036XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10342124,HY532743,12/11/2015 08:00:00 AM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157006,1867180,02/10/2018 03:50:01 PM,41.791308868,-87.699830596
10342143,HY532808,12/11/2015 12:30:00 AM,016XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1166240,1864253,02/10/2018 03:50:01 PM,41.78308511,-87.666054626
10342145,HY532774,12/11/2015 06:00:00 AM,045XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04A,1146260,1898956,02/10/2018 03:50:01 PM,41.878717176,-87.738427509
10342156,HY532796,12/11/2015 03:30:00 AM,025XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,022,19,75,14,1161428,1831604,02/10/2018 03:50:01 PM,41.693592239,-87.684599372
10342179,HY532738,12/11/2015 08:10:00 AM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,08A,1165589,1869202,02/10/2018 03:50:01 PM,41.796679618,-87.668301053
10342180,HY532824,12/11/2015 06:45:00 AM,007XX N TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1153247,1904681,02/10/2018 03:50:01 PM,41.894291393,-87.712620394
10342200,HY532838,12/11/2015 12:01:00 AM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1183569,1877379,02/10/2018 03:50:01 PM,41.818717311,-87.60211205
10342206,HY532828,12/11/2015 09:18:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1172667,1908050,02/10/2018 03:50:01 PM,41.903128446,-87.641197175
10342212,HY532818,12/11/2015 08:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10342234,HY532810,12/11/2015 08:10:00 AM,048XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1132221,1931933,02/10/2018 03:50:01 PM,41.969465516,-87.789208461
10342240,HY532892,12/11/2015 10:00:00 AM,037XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1166273,1880143,02/10/2018 03:50:01 PM,41.826688398,-87.665480953
10342252,HY532852,12/11/2015 09:45:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175186,1879434,02/10/2018 03:50:01 PM,41.824548057,-87.632802179
10342255,HY532735,12/11/2015 01:30:00 AM,010XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,07,1184131,1875390,02/10/2018 03:50:01 PM,41.813246211,-87.600112719
10342263,HY532844,12/11/2015 09:29:00 AM,018XX W IRVING PARK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,true,false,1912,019,47,5,26,1163340,1926591,02/10/2018 03:50:01 PM,41.954207472,-87.674934027
10342264,HY532904,12/11/2015 12:30:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1139436,1901846,02/10/2018 03:50:01 PM,41.886774773,-87.763413758
10342323,HY532909,12/11/2015 09:00:00 AM,031XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2514,025,30,19,07,1141159,1920198,02/10/2018 03:50:01 PM,41.93710313,-87.756633218
10342326,HY532863,12/11/2015 10:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10342328,HY532948,12/11/2015 02:30:00 AM,013XX W HOWARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1166064,1950327,02/10/2018 03:50:01 PM,42.019281843,-87.664238596
10342333,HY532869,12/11/2015 09:30:00 AM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1185342,1861819,02/10/2018 03:50:01 PM,41.775977874,-87.596097676
10342339,HY532943,12/11/2015 01:30:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1170814,1884233,02/10/2018 03:50:01 PM,41.837813661,-87.648701317
10342341,HY532755,12/11/2015 06:30:00 AM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1187562,1860015,02/10/2018 03:50:01 PM,41.770975033,-87.588016771
10342346,HY532910,12/11/2015 10:07:00 AM,023XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,25,34,05,1173571,1888605,02/10/2018 03:50:01 PM,41.849750036,-87.638454894
10342347,HY532858,12/11/2015 01:00:00 AM,007XX W 117TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,06,1173663,1827424,02/10/2018 03:50:01 PM,41.681860065,-87.639927388
10342356,HY532941,12/11/2015 10:50:00 AM,048XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1531,015,37,25,26,1143965,1907550,02/10/2018 03:50:01 PM,41.902343459,-87.746638631
10342380,HY532908,12/11/2015 10:35:00 AM,053XX S ARCHER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0815,008,23,56,26,1146084,1869970,02/10/2018 03:50:01 PM,41.799178943,-87.739809206
10342387,HY532946,12/11/2015 10:00:00 AM,016XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,08A,1138147,1910297,02/10/2018 03:50:01 PM,41.909988753,-87.767942856
10342389,HY532921,12/11/2015 10:35:00 AM,017XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1140128,1911079,02/10/2018 03:50:01 PM,41.912098587,-87.760646178
10342391,HY532880,12/11/2015 09:56:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
10342393,HY532958,12/11/2015 11:10:00 AM,0000X W 112TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,005,34,49,18,1178007,1830704,02/10/2018 03:50:01 PM,41.69076383,-87.623927097
10342394,HY532905,12/11/2015 10:10:00 AM,012XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1821,018,27,8,18,1172758,1908820,02/10/2018 03:50:01 PM,41.905239352,-87.640840084
10342399,HY533009,12/11/2015 08:30:00 AM,031XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,025,30,19,26,1139821,1920286,02/10/2018 03:50:01 PM,41.937369204,-87.761548481
10342401,HY532940,12/11/2015 10:17:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1115,011,28,26,18,1149406,1899705,02/10/2018 03:50:01 PM,41.880712096,-87.726856482
10342403,HY532953,12/11/2015 10:16:00 AM,005XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,6,44,08B,1181409,1844092,02/10/2018 03:50:01 PM,41.727424677,-87.611061111
10342411,HY533018,12/11/2015 12:15:00 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,004,10,52,06,1202274,1835278,02/10/2018 03:50:01 PM,41.702732531,-87.53493048
10342413,HY532923,12/11/2015 10:15:00 AM,090XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,48,08B,1191084,1845525,02/10/2018 03:50:01 PM,41.731128732,-87.575574424
10342416,HY532957,12/11/2015 11:00:00 AM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,012,2,28,08A,1169110,1894866,02/10/2018 03:50:01 PM,41.86702863,-87.654645662
10342432,HY532925,12/11/2015 10:30:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10342434,HY533029,12/11/2015 07:30:00 AM,061XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1151271,1940580,02/10/2018 03:50:01 PM,41.99284003,-87.718932643
10342475,HY533042,12/11/2015 12:26:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,006,17,71,18,1172573,1852485,02/10/2018 03:50:01 PM,41.750655089,-87.643182039
10342476,HY533033,12/11/2015 11:35:00 AM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,BRIDGE,false,false,1132,011,24,26,03,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
10342477,HY533047,12/11/2015 12:15:00 PM,032XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,011,28,27,06,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10342478,HY532723,12/11/2015 07:00:00 AM,003XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,015,24,25,02,1144455,1897775,02/10/2018 03:50:01 PM,41.87551051,-87.745084907
10342482,HY532973,12/11/2015 11:20:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,011,28,27,06,1155111,1897722,02/10/2018 03:50:01 PM,41.875158002,-87.70596131
10342485,HY533044,12/11/2015 12:29:00 PM,002XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1161776,1898905,02/10/2018 03:50:01 PM,41.878267969,-87.681457094
10342487,HY533032,12/11/2015 12:05:00 PM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,011,28,25,18,1144404,1899191,02/10/2018 03:50:01 PM,41.879397146,-87.745236538
10342492,HY532855,12/11/2015 09:35:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
10342503,HY532875,12/11/2015 08:35:00 AM,115XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0524,005,34,53,08B,1169402,1828225,02/10/2018 03:50:01 PM,41.684151193,-87.655501989
10342504,HY532835,12/11/2015 04:45:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,2213,022,19,72,14,1162154,1838019,02/10/2018 03:50:01 PM,41.711181075,-87.681763606
10342512,HY533026,12/11/2015 11:50:00 AM,035XX S HONORE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,11,59,26,1164595,1881247,02/10/2018 03:50:01 PM,41.829753522,-87.671606031
10342521,HY533055,12/11/2015 11:00:00 AM,033XX S BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0912,009,12,59,26,1161899,1882443,02/10/2018 03:50:01 PM,41.833092039,-87.681464355
10342522,HY533048,12/11/2015 12:40:00 PM,056XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,025,30,19,18,1138183,1916718,02/10/2018 03:50:01 PM,41.927608053,-87.767655012
10342534,HY532986,12/11/2015 11:21:00 AM,052XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1137844,1934429,02/10/2018 03:50:01 PM,41.976214901,-87.768471779
10342536,HY532819,12/11/2015 09:24:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,08B,1139771,1896776,02/10/2018 03:50:01 PM,41.872855926,-87.762307409
