ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10032794,HY222537,02/26/2015 10:00:00 AM,006XX E 47TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0221,002,4,38,11,1181518,1873998,02/10/2018 03:50:01 PM,41.809487231,-87.609740199
10051079,HY240246,02/26/2015 10:30:00 AM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,1,24,11,1165089,1908667,02/10/2018 03:50:01 PM,41.90498594,-87.669015012
10056972,HY165059,02/26/2015 06:51:50 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,007,15,67,18,1164521,1859871,02/10/2018 03:50:01 PM,41.771096756,-87.672480512
10068545,HY164993,02/26/2015 03:02:35 PM,072XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,007,17,68,18,1170567,1856779,02/10/2018 03:50:01 PM,41.762482302,-87.650408054
10078925,HY164637,02/26/2015 09:53:07 AM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2531,025,29,25,18,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
10086365,HY275196,02/26/2015 04:00:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08A,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10088128,HY164842,02/26/2015 04:37:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152250,1896453,02/10/2018 03:50:01 PM,41.871732631,-87.716499297
10088151,HY164654,02/26/2015 01:40:00 PM,044XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,18,1146931,1901090,02/10/2018 03:50:01 PM,41.88456033,-87.735909158
10088170,HY164554,02/26/2015 12:00:00 PM,054XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESTAURANT,true,false,0934,009,20,61,18,1171904,1868467,02/10/2018 03:50:01 PM,41.794526301,-87.645164943
10092055,HY280089,02/26/2015 12:00:00 PM,003XX E 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,002,3,35,08B,1179336,1879867,02/10/2018 03:50:01 PM,41.825642379,-87.617564012
10100235,HY288584,02/26/2015 09:30:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10145854,HY334785,02/26/2015 09:00:00 AM,080XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0611,006,18,71,11,1164754,1851411,02/10/2018 03:50:01 PM,41.747876413,-87.67186487
10366409,HZ102439,02/26/2015 09:00:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,2,32,08B,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
11267550,JB199866,02/26/2015 03:30:00 PM,056XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0715,007,15,67,06,,,03/27/2018 04:01:02 PM,,
9974785,HY164191,02/26/2015 04:00:00 AM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1162846,1881387,08/17/2015 03:03:40 PM,41.830174487,-87.678019189
9974791,HY164196,02/26/2015 05:28:00 AM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0624,006,6,69,06,1182220,1854430,08/17/2015 03:03:40 PM,41.755774593,-87.607771031
9975631,HY164369,02/26/2015 09:30:00 AM,087XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2222,022,21,71,20,1167859,1846824,08/17/2015 03:03:40 PM,41.735222965,-87.660618542
9975720,HY164636,02/26/2015 10:54:00 AM,079XX S COLFAX AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0422,004,7,46,26,1194897,1852765,08/17/2015 03:03:40 PM,41.750902928,-87.561368373
9975738,HY164796,02/26/2015 04:00:00 PM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1144104,1909728,08/17/2015 03:03:40 PM,41.90831752,-87.746073287
9975770,HY164846,02/26/2015 03:00:00 PM,045XX S FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0922,009,14,58,11,1157792,1874515,08/17/2015 03:03:40 PM,41.811421161,-87.696749283
9975846,HY164857,02/26/2015 02:35:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182734,1852793,08/17/2015 03:03:40 PM,41.751270583,-87.605938082
9975848,HY164852,02/26/2015 04:00:00 PM,085XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0632,006,8,44,26,1183053,1848515,08/17/2015 03:03:40 PM,41.739523881,-87.604901825
9975884,HY164931,02/26/2015 04:58:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,08/17/2015 03:03:40 PM,41.897895128,-87.624096605
9975887,HY164982,02/26/2015 06:30:00 AM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,012,27,28,05,1167301,1900144,08/17/2015 03:03:40 PM,41.881550935,-87.661134965
9975891,HY164970,02/26/2015 03:45:00 PM,034XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,017,30,16,06,1148153,1922531,08/17/2015 03:03:40 PM,41.943373097,-87.730868697
9975934,HY165092,02/26/2015 08:18:00 PM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150168,1899046,08/17/2015 03:03:40 PM,41.878888916,-87.724075637
9975995,HY165131,02/26/2015 09:25:00 PM,108XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,005,9,49,08A,1179165,1833193,08/17/2015 03:03:40 PM,41.69756775,-87.619612099
9975996,HY165048,02/26/2015 07:40:00 PM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178113,1858625,08/17/2015 03:03:40 PM,41.767380203,-87.622695101
9976231,HY165377,02/26/2015 10:00:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168782,1931175,08/17/2015 03:03:40 PM,41.966669657,-87.654795172
9976466,HY165552,02/26/2015 10:00:00 AM,073XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,66,11,1156360,1855833,08/17/2015 03:03:40 PM,41.760184047,-87.70250457
9976644,HY164586,02/26/2015 12:10:00 PM,003XX N LA SALLE DR,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1831,018,42,8,08A,1175079,1902458,08/17/2015 03:03:40 PM,41.88772996,-87.632505286
9976992,HY165729,02/26/2015 05:30:00 PM,062XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1158857,1941313,08/17/2015 03:03:40 PM,41.99469867,-87.691008342
9977587,HY165953,02/26/2015 09:30:00 PM,019XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1163335,1901692,08/17/2015 03:03:40 PM,41.885883095,-87.675654379
9977608,HY164538,02/26/2015 12:35:00 PM,023XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,2,33,11,1177577,1888873,08/17/2015 03:03:40 PM,41.850395553,-87.623744334
9977782,HY165019,02/26/2015 12:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0213,002,3,38,04B,1179499,1879101,08/17/2015 03:03:40 PM,41.823536688,-87.616989442
9977822,HY166271,02/26/2015 06:15:00 PM,033XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1156081,1832805,08/17/2015 03:03:40 PM,41.696996853,-87.704144038
9978951,HY168868,02/26/2015 12:34:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,08/17/2015 03:03:40 PM,41.780328363,-87.717896689
9979287,HY168930,02/26/2015 12:00:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,2,28,08B,1167761,1893524,08/17/2015 03:03:40 PM,41.863375231,-87.659636657
9980956,HY170670,02/26/2015 10:30:00 PM,050XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,008,23,57,06,1148214,1870856,08/17/2015 03:03:40 PM,41.801569638,-87.731975138
9983314,HY172751,02/26/2015 04:48:00 PM,079XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0621,006,17,71,11,1172343,1852312,08/17/2015 03:03:40 PM,41.750185415,-87.644029945
9993053,HY182848,02/26/2015 11:00:00 AM,076XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1155024,1853614,08/17/2015 03:03:40 PM,41.754121535,-87.707460248
10101702,HY290363,02/26/2015 05:00:00 PM,024XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08A,1158759,1946391,08/17/2015 03:03:40 PM,42.008634896,-87.691228749
9974740,HY164151,02/26/2015 12:23:00 AM,086XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,006,18,71,16,1167177,1847524,02/10/2018 03:50:01 PM,41.737158469,-87.663097148
9974746,HY164138,02/26/2015 12:00:00 AM,055XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,15,18,1138629,1930192,02/10/2018 03:50:01 PM,41.964573962,-87.765688215
9974748,HY164147,02/26/2015 12:25:00 AM,015XX W JONQUIL TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2422,024,49,1,04B,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
9974750,HY164154,02/26/2015 01:00:00 AM,132XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,005,9,54,26,1184019,1817775,02/10/2018 03:50:01 PM,41.655146854,-87.602318494
9974751,HY164144,02/26/2015 12:10:00 AM,0000X E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1177917,1865250,02/10/2018 03:50:01 PM,41.785564336,-87.623212998
9974756,HY164162,02/26/2015 02:17:00 AM,003XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,015,28,25,18,1140986,1901645,02/10/2018 03:50:01 PM,41.886194815,-87.75772662
9974759,HY164160,02/26/2015 01:22:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,27,08B,1152155,1896451,02/10/2018 03:50:01 PM,41.871729015,-87.716848135
9974760,HY164167,02/26/2015 02:08:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
9974761,HY164161,02/26/2015 01:48:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177864,1876876,02/10/2018 03:50:01 PM,41.817468354,-87.62305508
9974764,HY164157,02/26/2015 01:32:00 AM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1172540,1823739,02/10/2018 03:50:01 PM,41.671772549,-87.64414609
9974766,HY164169,02/26/2015 02:48:00 AM,013XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,14,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9974767,HY164170,02/26/2015 02:45:00 AM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1138545,1904338,02/10/2018 03:50:01 PM,41.893629328,-87.766625355
9974770,HY164156,02/26/2015 01:30:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
9974771,HY164164,02/26/2015 02:16:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170180,1858806,02/10/2018 03:50:01 PM,41.768053069,-87.651767597
9974772,HY164173,02/26/2015 01:55:00 AM,103XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0512,005,9,49,18,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9974775,HY164133,02/26/2015 12:00:00 AM,076XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0623,006,17,69,03,1175830,1854404,02/10/2018 03:50:01 PM,41.755848745,-87.631189508
9974782,HY164140,02/26/2015 12:15:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,025,31,19,14,1141239,1917891,02/10/2018 03:50:01 PM,41.930771013,-87.756396258
9974783,HY164185,02/26/2015 02:00:00 AM,114XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2212,022,19,75,06,1161060,1828612,02/10/2018 03:50:01 PM,41.685389245,-87.686029029
9974784,HY164179,02/26/2015 02:04:00 AM,111XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2212,022,19,75,06,1162035,1830614,02/10/2018 03:50:01 PM,41.690862936,-87.682404381
9974807,HY164178,02/26/2015 03:55:00 AM,046XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,4,38,14,1181039,1874410,02/10/2018 03:50:01 PM,41.810628846,-87.611484377
9974815,HY164220,02/26/2015 06:30:00 AM,030XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0913,009,11,60,26,1167335,1884989,02/10/2018 03:50:01 PM,41.839963582,-87.661445613
9974857,HY164211,02/26/2015 06:17:00 AM,016XX W WALLEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2432,024,40,1,11,1164230,1944244,02/10/2018 03:50:01 PM,42.002629116,-87.671160621
9974865,HY164214,02/26/2015 06:50:00 AM,0000X W 75TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0323,003,6,69,08A,1177536,1855268,02/10/2018 03:50:01 PM,41.758181282,-87.624911375
9974873,HY164237,02/26/2015 07:40:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9974882,HY164247,02/26/2015 08:00:00 AM,025XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,31,06,1159731,1886684,02/10/2018 03:50:01 PM,41.844774688,-87.689302493
9974886,HY164188,02/26/2015 05:01:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,015,28,25,08B,1141309,1903050,02/10/2018 03:50:01 PM,41.890044356,-87.75650579
9974955,HY164269,02/26/2015 08:05:00 AM,017XX W 77TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0611,006,17,71,08A,1166160,1853636,02/10/2018 03:50:01 PM,41.753952352,-87.666649653
9974978,HY164279,02/26/2015 06:00:00 AM,090XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1168582,1844812,02/10/2018 03:50:01 PM,41.729686206,-87.658027594
9975006,HY164264,02/26/2015 07:00:00 AM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151276,1903914,02/10/2018 03:50:01 PM,41.892225567,-87.719879463
9975026,HY164288,02/26/2015 08:00:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
9975066,HY164184,02/26/2015 04:02:00 AM,095XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,73,15,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
9975086,HY164280,02/26/2015 08:40:00 AM,115XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1181030,1828016,02/10/2018 03:50:01 PM,41.683318728,-87.612942058
9975134,HY164352,02/26/2015 08:30:00 AM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1184715,1852175,02/10/2018 03:50:01 PM,41.74952854,-87.598698111
9975149,HY164350,02/26/2015 09:30:00 AM,003XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1125,011,2,28,08B,1159792,1898454,02/10/2018 03:50:01 PM,41.877071503,-87.688754339
9975154,HY164290,02/26/2015 08:26:00 AM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,28,14,1160279,1896632,02/10/2018 03:50:01 PM,41.872061714,-87.687016591
9975161,HY164281,02/26/2015 07:00:00 AM,111XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0531,005,9,49,06,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9975179,HY164379,02/26/2015 10:00:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,28,27,14,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
9975188,HY164378,02/26/2015 10:00:00 AM,029XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,29,19,08B,1134564,1918789,02/10/2018 03:50:01 PM,41.93335586,-87.780904601
9975198,HY164336,02/26/2015 09:00:00 AM,027XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138240,1917652,02/10/2018 03:50:01 PM,41.930170018,-87.767422904
9975226,HY164360,02/26/2015 09:25:00 AM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,true,true,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9975254,HY164389,02/26/2015 02:35:00 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,8,43,08A,1188769,1857970,02/10/2018 03:50:01 PM,41.765334593,-87.583657761
9975278,HY164387,02/26/2015 10:22:00 AM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,008,14,63,06,1156049,1865751,02/10/2018 03:50:01 PM,41.787406786,-87.70337814
9975281,HY164413,02/26/2015 09:30:00 AM,093XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2222,022,21,73,05,1169966,1842789,02/10/2018 03:50:01 PM,41.724104892,-87.653016182
9975286,HY164444,02/26/2015 09:00:00 AM,013XX N SANDBURG TER,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1821,018,42,8,11,1175113,1909327,02/10/2018 03:50:01 PM,41.90657809,-87.632174277
9975293,HY164375,02/26/2015 10:05:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171259,1855642,02/10/2018 03:50:01 PM,41.759347127,-87.64790498
9975318,HY164441,02/26/2015 11:00:00 AM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CURRENCY EXCHANGE,true,false,0725,007,17,67,18,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9975332,HY164403,02/26/2015 09:00:00 AM,051XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1154247,1870300,02/10/2018 03:50:01 PM,41.79992594,-87.709864398
9975337,HY164412,02/26/2015 09:02:00 AM,108XX S AVENUE J,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0432,004,10,52,26,1202521,1833791,02/10/2018 03:50:01 PM,41.69864579,-87.534076583
9975342,HY164451,02/26/2015 11:00:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9975349,HY164382,02/26/2015 10:05:00 AM,086XX S KENNETH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0834,008,18,70,05,1148269,1846852,02/10/2018 03:50:01 PM,41.735697577,-87.732388505
9975350,HY164253,02/26/2015 07:40:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1186961,1857873,02/10/2018 03:50:01 PM,41.765111467,-87.590287615
9975353,HY164390,02/26/2015 10:00:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,022,19,72,08B,1166760,1841700,02/10/2018 03:50:01 PM,41.721185436,-87.664790642
9975360,HY164388,02/26/2015 10:50:00 AM,001XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0623,006,17,69,08B,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9975363,HY164431,02/26/2015 10:45:00 AM,080XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,006,21,71,26,1168393,1851513,02/10/2018 03:50:01 PM,41.748078775,-87.658527473
9975369,HY164400,02/26/2015 10:15:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166058,1852108,02/10/2018 03:50:01 PM,41.749761473,-87.667066812
