ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10331195,HY521845,12/02/2015 03:45:00 AM,059XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,06,1157398,1865080,02/10/2018 03:50:01 PM,41.785538237,-87.698450065
10331223,HY521802,12/02/2015 08:40:00 AM,060XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,15,66,08A,1158411,1864567,02/10/2018 03:50:01 PM,41.784109907,-87.69474988
10331224,HY521718,12/02/2015 06:30:00 AM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155334,1890326,02/10/2018 03:50:01 PM,41.854858104,-87.705341183
10331225,HY521811,12/02/2015 09:10:00 AM,029XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,025,31,19,26,1138527,1919017,02/10/2018 03:50:01 PM,41.933910521,-87.766335061
10331234,HY521803,12/02/2015 08:24:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10331238,HY521824,12/02/2015 09:10:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157528,1895062,02/10/2018 03:50:01 PM,41.867809872,-87.697159411
10331240,HY521719,12/02/2015 07:15:00 AM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,002,4,39,08B,1182406,1873099,02/10/2018 03:50:01 PM,41.806999742,-87.606511089
10331276,HY521846,12/02/2015 09:12:00 AM,077XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,18,71,26,1165363,1853371,02/10/2018 03:50:01 PM,41.753242065,-87.669577889
10331284,HY521832,12/02/2015 09:23:00 AM,049XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,04A,1143599,1898880,02/10/2018 03:50:01 PM,41.878558822,-87.748200191
10331285,HY521703,12/02/2015 05:48:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,025,30,21,08A,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10331288,HY521745,12/02/2015 07:00:00 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1123,011,28,27,14,1154808,1901447,02/10/2018 03:50:01 PM,41.885385852,-87.706973992
10331290,HY521763,12/02/2015 04:30:00 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139894,1905468,02/10/2018 03:50:01 PM,41.896705629,-87.761643215
10331297,HY521906,12/02/2015 01:00:00 AM,038XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,29,05,1151025,1894766,02/10/2018 03:50:01 PM,41.867127379,-87.721040975
10331300,HY521889,12/02/2015 10:15:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10331316,HY521879,12/02/2015 09:45:00 AM,052XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1155268,1869654,02/10/2018 03:50:01 PM,41.798132843,-87.706137352
10331317,HY521850,12/02/2015 09:39:00 AM,085XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,004,8,45,04B,1188294,1848471,02/10/2018 03:50:01 PM,41.739279802,-87.5857013
10331319,HY521827,12/02/2015 08:00:00 AM,0000X W 112TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0522,005,34,49,06,1177952,1830702,02/10/2018 03:50:01 PM,41.690759584,-87.624128515
10331326,HY521809,12/02/2015 04:28:00 AM,052XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1134448,1934452,02/10/2018 03:50:01 PM,41.976338784,-87.78095989
10331330,HY521915,12/02/2015 10:20:00 AM,008XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10331332,HY521864,12/02/2015 01:00:00 AM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0212,002,4,36,06,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10331334,HY521887,12/02/2015 10:00:00 AM,001XX E 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0224,002,3,38,03,1178123,1872573,02/10/2018 03:50:01 PM,41.805654669,-87.622235613
10331339,HY521801,12/02/2015 02:00:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10331345,HY521939,12/02/2015 10:55:00 AM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149705,1900561,02/10/2018 03:50:01 PM,41.883055251,-87.725736317
10331346,HY521886,12/02/2015 10:00:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1865037,02/10/2018 03:50:01 PM,41.784917834,-87.613257846
10331350,HY521965,12/02/2015 03:00:00 AM,051XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157244,1870451,02/10/2018 03:50:01 PM,41.800280127,-87.69886937
10331358,HY521947,12/02/2015 11:24:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148186,1899677,02/10/2018 03:50:01 PM,41.880658831,-87.731336981
10331362,HY521960,12/02/2015 11:20:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1138898,1910082,02/10/2018 03:50:01 PM,41.909385151,-87.765189176
10331363,HY521979,12/02/2015 12:00:00 AM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,14,1166424,1946644,02/10/2018 03:50:01 PM,42.009167912,-87.663019975
10331370,HY521907,12/02/2015 09:50:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,14,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
10331372,HY521943,12/02/2015 10:30:00 AM,041XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,025,37,23,04B,1148610,1908341,02/10/2018 03:50:01 PM,41.904425604,-87.729556209
10331376,HY521940,12/02/2015 11:00:00 AM,055XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0225,002,20,40,06,1177660,1868246,02/10/2018 03:50:01 PM,41.793791475,-87.624064651
10331377,HY521962,12/02/2015 10:15:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1192246,1858984,02/10/2018 03:50:01 PM,41.768033222,-87.57088076
10331385,HY521955,12/02/2015 10:30:00 AM,014XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
10331386,HY521990,12/02/2015 08:50:00 AM,050XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2032,020,47,3,07,1164323,1933390,02/10/2018 03:50:01 PM,41.972843435,-87.671127232
10331389,HY521996,12/02/2015 09:11:00 AM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,007,6,69,08A,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
10331392,HY521927,12/02/2015 10:25:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
10331394,HY522011,12/02/2015 02:57:00 AM,038XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151878,1860563,02/10/2018 03:50:01 PM,41.773252952,-87.71880751
10331397,HY521794,12/02/2015 08:46:00 AM,018XX S SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,010,24,29,26,1150690,1890721,02/10/2018 03:50:01 PM,41.85603397,-87.72237649
10331400,HY522004,12/02/2015 11:45:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
10331401,HY522008,12/02/2015 12:08:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182387,1873904,02/10/2018 03:50:01 PM,41.809209166,-87.606555807
10331404,HY521984,12/02/2015 11:50:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
10331405,HY521956,12/02/2015 11:00:00 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,3,38,08B,1180417,1878254,02/10/2018 03:50:01 PM,41.821191403,-87.613647699
10331409,HY521986,12/02/2015 11:44:00 AM,016XX W JUNEWAY TER,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,024,49,1,08A,1164056,1951492,02/10/2018 03:50:01 PM,42.022521456,-87.671594623
10331413,HY521983,12/02/2015 08:30:00 AM,015XX W CARROLL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1215,012,27,28,11,1165925,1902264,02/10/2018 03:50:01 PM,41.887397843,-87.666127045
10331424,HY522036,12/02/2015 12:30:00 PM,056XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,008,14,63,14,1158003,1867210,02/10/2018 03:50:01 PM,41.791370974,-87.696173962
10331425,HY521994,12/02/2015 11:50:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10331427,HY521970,12/02/2015 10:55:00 AM,0000X S LEAVITT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1223,012,2,28,18,1161749,1899869,02/10/2018 03:50:01 PM,41.880913833,-87.68152935
10331429,HY521880,12/02/2015 03:00:00 AM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1925,019,46,6,06,1170702,1925877,02/10/2018 03:50:01 PM,41.95208984,-87.647891491
10331432,HY522037,12/02/2015 08:00:00 AM,045XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1145753,1906938,02/10/2018 03:50:01 PM,41.900630322,-87.740086502
10331434,HY522003,12/02/2015 12:00:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,010,24,29,08B,1155319,1890851,02/10/2018 03:50:01 PM,41.856299064,-87.705382147
10331435,HY521914,12/02/2015 10:40:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
10331437,HY521863,12/02/2015 09:30:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171037,1829071,02/10/2018 03:50:01 PM,41.686437298,-87.649492169
10331443,HY522033,12/02/2015 12:00:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2022,020,48,77,06,1167232,1939500,02/10/2018 03:50:01 PM,41.989547243,-87.660253739
10331446,HY522000,12/02/2015 11:30:00 AM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1713,017,39,14,06,1153054,1931690,02/10/2018 03:50:01 PM,41.968410081,-87.71261107
10331449,HY521890,12/02/2015 10:15:00 AM,029XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,010,12,30,07,1157261,1887263,02/10/2018 03:50:01 PM,41.846414,-87.69835136
10331454,HY522068,12/02/2015 08:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173053,1899838,02/10/2018 03:50:01 PM,41.88058568,-87.640023065
10331456,HY522072,12/02/2015 12:30:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10331461,HY522018,12/02/2015 11:45:00 AM,072XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,016,36,17,03,1127171,1923626,02/10/2018 03:50:01 PM,41.94675668,-87.807965022
10331471,HY522026,12/02/2015 12:00:00 PM,083XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,006,21,71,18,1172428,1849461,02/10/2018 03:50:01 PM,41.742360028,-87.643802186
10331477,HY521969,12/02/2015 11:00:00 AM,005XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1533,015,24,25,11,1144476,1897150,02/10/2018 03:50:01 PM,41.873795037,-87.745023531
10331478,HY522049,12/02/2015 11:00:00 AM,039XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1122,011,28,26,11,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10331487,HY521974,12/02/2015 10:39:00 AM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,004,8,43,08B,1190897,1853327,02/10/2018 03:50:01 PM,41.752542654,-87.57600793
10331490,HY522010,12/02/2015 11:48:00 AM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2521,025,31,19,08B,1141292,1916375,02/10/2018 03:50:01 PM,41.926609974,-87.756238988
