ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10363786,HY555647,12/31/2015 12:28:00 AM,093XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0634,006,6,49,05,1178795,1843057,02/10/2018 03:50:01 PM,41.724644296,-87.620667908
10363788,HY555745,12/31/2015 04:30:00 AM,0000X S MIDWAY ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10363794,HY555749,12/31/2015 04:30:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,003,7,43,06,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10363796,HY555750,12/31/2015 04:32:00 AM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
10363797,HY555713,12/31/2015 01:55:00 AM,015XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10363799,HY555661,12/31/2015 01:00:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
10363801,HY555743,12/31/2015 04:00:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10363804,HY555694,12/31/2015 01:20:00 AM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1424,014,32,24,06,1161824,1908624,02/10/2018 03:50:01 PM,41.904936703,-87.681009546
10363805,HY555741,12/31/2015 04:25:00 AM,026XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1154126,1886161,02/10/2018 03:50:01 PM,41.843453012,-87.709886079
10363809,HY555755,12/31/2015 05:00:00 AM,063XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1163785,1862571,02/10/2018 03:50:01 PM,41.778521408,-87.67510268
10363811,HY555756,12/31/2015 05:10:00 AM,029XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,18,08B,1130913,1918741,02/10/2018 03:50:01 PM,41.933287913,-87.794323156
10363813,HY555763,12/31/2015 04:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10363814,HY555748,12/31/2015 04:45:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10363820,HY555761,12/31/2015 06:07:00 AM,009XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10363867,HY555729,12/31/2015 03:15:00 AM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04B,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
10363889,HY555790,12/31/2015 07:22:00 AM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,024,49,1,08A,1163095,1949100,02/10/2018 03:50:01 PM,42.0159781,-87.675198844
10363920,HY555723,12/31/2015 02:50:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1180909,1830584,02/10/2018 03:50:01 PM,41.690368459,-87.613306423
10363922,HY555779,12/31/2015 06:27:00 AM,041XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1115,011,28,26,24,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
10363942,HY555638,12/31/2015 12:10:00 AM,118XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,005,34,53,03,1174435,1826477,02/10/2018 03:50:01 PM,41.679244262,-87.637129451
10363952,HY555845,12/31/2015 04:40:00 AM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1183139,1862099,02/10/2018 03:50:01 PM,41.776797761,-87.604164891
10363958,HY555789,12/31/2015 07:00:00 AM,032XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,31,16,08B,1149154,1921419,02/10/2018 03:50:01 PM,41.940302312,-87.727218381
10363968,HY555806,12/31/2015 08:10:00 AM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,011,28,27,26,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10363973,HY555849,12/31/2015 08:54:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,1176986,1899021,02/10/2018 03:50:01 PM,41.878255692,-87.625606346
10363988,HY555879,12/31/2015 06:30:00 AM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,14,1186788,1871283,02/10/2018 03:50:01 PM,41.801913694,-87.590497075
10363993,HY555848,12/31/2015 12:30:00 AM,029XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,019,32,5,06,1162498,1919743,02/10/2018 03:50:01 PM,41.935433892,-87.678221729
10363998,HY555803,12/31/2015 07:45:00 AM,012XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,006,17,71,04B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10363999,HY555841,12/31/2015 12:30:00 AM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,20,08B,1149614,1912330,02/10/2018 03:50:01 PM,41.915352356,-87.725764419
10364000,HY555768,12/31/2015 05:20:00 AM,053XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159947,1869068,02/10/2018 03:50:01 PM,41.796429817,-87.688994603
10364015,HY555811,12/31/2015 08:05:00 AM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1181263,1834109,02/10/2018 03:50:01 PM,41.700033413,-87.611902332
10364022,HY555847,12/31/2015 04:35:00 AM,072XX S BENNETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0324,003,5,43,26,1189963,1857256,02/10/2018 03:50:01 PM,41.763346678,-87.579304394
10364034,HY555765,12/31/2015 06:25:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161205,1859797,02/10/2018 03:50:01 PM,41.770962966,-87.684637876
10364035,HY555844,12/31/2015 01:00:00 AM,030XX W 61ST ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0823,008,16,66,10,1157332,1864037,02/10/2018 03:50:01 PM,41.782677433,-87.698720278
10364039,HY555866,12/31/2015 07:15:00 AM,023XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1013,010,22,29,08B,1150073,1888315,02/10/2018 03:50:01 PM,41.849443633,-87.724703804
10364040,HY555800,12/31/2015 02:00:00 AM,050XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,06,1142890,1898863,02/10/2018 03:50:01 PM,41.878525407,-87.750803949
10364058,HY555937,12/31/2015 08:54:00 AM,099XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,022,9,73,18,1174385,1838976,02/10/2018 03:50:01 PM,41.713544512,-87.63694256
10364060,HY555835,12/31/2015 12:01:00 AM,083XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1190312,1850037,02/10/2018 03:50:01 PM,41.743528707,-87.578257475
10364068,HY555948,12/31/2015 11:00:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176557,1906756,02/10/2018 03:50:01 PM,41.899490636,-87.626947718
10364069,HY555940,12/31/2015 10:00:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1822,018,43,8,06,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10364070,HY555942,12/31/2015 01:00:00 AM,031XX W 38TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,58,06,1156004,1878914,02/10/2018 03:50:01 PM,41.823528745,-87.703189285
10364076,HY555927,12/31/2015 10:15:00 AM,075XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,024,49,1,26,1165632,1950070,02/10/2018 03:50:01 PM,42.018585888,-87.665835672
10364086,HY555839,12/31/2015 08:30:00 AM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153571,1904959,02/10/2018 03:50:01 PM,41.895047813,-87.711423034
10364094,HY555870,12/31/2015 09:15:00 AM,094XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10364095,HY555939,12/31/2015 09:49:00 AM,100XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,022,9,73,18,1174740,1838167,02/10/2018 03:50:01 PM,41.711316615,-87.635666432
10364103,HY555781,12/31/2015 06:58:00 AM,022XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,17,66,04A,1162528,1858863,02/10/2018 03:50:01 PM,41.768372455,-87.679814237
10364109,HY555938,12/31/2015 02:23:00 AM,014XX W 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
10364110,HY555946,12/31/2015 10:05:00 AM,094XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2221,022,21,73,03,1167327,1842090,02/10/2018 03:50:01 PM,41.722243554,-87.662702703
10364111,HY555897,12/31/2015 10:00:00 AM,007XX E 84TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0632,006,6,44,04B,1182713,1849010,02/10/2018 03:50:01 PM,41.740890107,-87.606132193
10364114,HY555858,12/31/2015 08:50:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,28,26,14,1150830,1899387,02/10/2018 03:50:01 PM,41.879811736,-87.721635956
10364117,HY555859,12/31/2015 09:15:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08A,1151499,1907430,02/10/2018 03:50:01 PM,41.901869443,-87.718968006
10364124,HY555986,12/31/2015 10:30:00 AM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,08A,1155836,1873125,02/10/2018 03:50:01 PM,41.807646351,-87.70396117
10364129,HY555782,12/31/2015 05:40:00 AM,034XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1154598,1860643,02/10/2018 03:50:01 PM,41.773418717,-87.708834401
10364132,HY556009,12/31/2015 11:35:00 AM,024XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1159426,1887467,02/10/2018 03:50:01 PM,41.846929597,-87.69040029
10364137,HY556007,12/31/2015 11:00:00 AM,083XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,44,14,1177060,1849717,02/10/2018 03:50:01 PM,41.742959421,-87.62682291
10364145,HY555962,12/31/2015 08:30:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
10364146,HY555877,12/31/2015 09:35:00 AM,018XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165449,1856276,02/10/2018 03:50:01 PM,41.761211971,-87.669180544
10364153,HY555974,12/31/2015 11:20:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141984,1899534,02/10/2018 03:50:01 PM,41.880383541,-87.754114007
10364155,HY555975,12/31/2015 10:00:00 AM,008XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1112,011,27,23,04B,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10364159,HY555918,12/31/2015 05:26:00 AM,083XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0834,008,18,70,05,1151190,1848764,02/10/2018 03:50:01 PM,41.740887976,-87.721637125
10364161,HY555909,12/31/2015 09:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10364162,HY555996,12/31/2015 11:00:00 AM,008XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1182396,1880198,02/10/2018 03:50:01 PM,41.826480161,-87.60632748
10364163,HY555819,12/31/2015 08:24:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0323,003,6,69,08A,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10364168,HY556000,12/31/2015 10:30:00 AM,069XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,025,36,18,08A,1129306,1919490,02/10/2018 03:50:01 PM,41.935370832,-87.800211776
10364173,HY555764,12/31/2015 12:01:00 AM,043XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146492,1930217,02/10/2018 03:50:01 PM,41.964495979,-87.736777131
10364175,HY555913,12/31/2015 10:20:00 AM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,003,20,42,08A,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10364185,HY555932,12/31/2015 08:29:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0231,002,3,40,06,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
10364187,HY555987,12/31/2015 11:00:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163654,1867338,02/10/2018 03:50:01 PM,41.791605427,-87.675449218
10364192,HY556019,12/31/2015 11:30:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1180790,1818279,02/10/2018 03:50:01 PM,41.656604445,-87.614118085
10364193,HY556048,12/31/2015 09:30:00 AM,095XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190846,1842127,02/10/2018 03:50:01 PM,41.721810028,-87.576555727
10364196,HY555984,12/31/2015 10:30:00 AM,024XX E 106TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0434,004,10,51,26,1194115,1835204,02/10/2018 03:50:01 PM,41.702733151,-87.564808479
10364198,HY555973,12/31/2015 10:50:00 AM,019XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,012,2,28,03,1163642,1897390,02/10/2018 03:50:01 PM,41.874071583,-87.674648259
10364203,HY555972,12/31/2015 11:00:00 AM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185377,1851526,02/10/2018 03:50:01 PM,41.747732082,-87.596292673
10364207,HY555952,12/31/2015 10:44:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10364208,HY556012,12/31/2015 12:15:00 AM,013XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,04B,1167677,1894516,02/10/2018 03:50:01 PM,41.86609917,-87.659916448
10364218,HY555799,12/31/2015 06:30:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157602,1896908,02/10/2018 03:50:01 PM,41.872873977,-87.696837492
10364219,HY556017,12/31/2015 11:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10364220,HY556044,12/31/2015 12:30:00 AM,061XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2433,024,48,77,11,1167193,1940774,02/10/2018 03:50:01 PM,41.993043969,-87.660360363
