ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10266406,HY453769,10/08/2015 07:00:00 AM,011XX S INDEPENDENCE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,07,1151264,1894914,02/10/2018 03:50:01 PM,41.867528826,-87.720159686
10266424,HY453853,10/08/2015 02:00:00 AM,038XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,06,1163987,1879197,02/10/2018 03:50:01 PM,41.824140928,-87.673894513
10266437,HY453877,10/08/2015 01:00:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
10266442,HY453837,10/08/2015 07:27:00 AM,012XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1023,010,28,29,26,1158559,1894401,02/10/2018 03:50:01 PM,41.865974993,-87.693392508
10266483,HY453786,10/08/2015 06:55:00 AM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1165505,1908164,02/10/2018 03:50:01 PM,41.903596823,-87.667501262
10266484,HY453750,10/08/2015 05:20:00 AM,005XX W OAKDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1934,019,44,6,11,1172102,1919858,02/10/2018 03:50:01 PM,41.935542649,-87.642923332
10266491,HY453777,10/08/2015 06:30:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,17,68,07,1171431,1861479,02/10/2018 03:50:01 PM,41.775360809,-87.647103931
10266492,HY453795,10/08/2015 07:09:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170654,1853546,02/10/2018 03:50:01 PM,41.753608638,-87.650183283
10266493,HY453823,10/08/2015 07:37:00 AM,005XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0121,001,2,28,03,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
10266497,HY453859,10/08/2015 08:25:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,true,true,0723,007,17,68,08A,1171038,1860403,02/10/2018 03:50:01 PM,41.772416732,-87.648576027
10266506,HY453908,10/08/2015 02:00:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,011,24,26,14,1147567,1896362,02/10/2018 03:50:01 PM,41.871573975,-87.733694958
10266514,HY453863,10/08/2015 02:16:00 AM,041XX W IOWA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1111,011,37,23,26,1148768,1905693,02/10/2018 03:50:01 PM,41.897156166,-87.729044342
10266516,HY453844,10/08/2015 08:28:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,018,42,8,08A,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10266523,HY453867,10/08/2015 08:31:00 AM,050XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1532,015,28,25,08B,1142806,1900034,02/10/2018 03:50:01 PM,41.88174034,-87.751083213
10266529,HY453910,10/08/2015 06:30:00 AM,032XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,011,24,27,06,1154806,1897179,02/10/2018 03:50:01 PM,41.873674065,-87.707095698
10266530,HY453834,10/08/2015 08:05:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10266543,HY453945,10/08/2015 10:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,003,20,69,06,1180100,1859674,02/10/2018 03:50:01 PM,41.770213487,-87.615379862
10266545,HY453833,10/08/2015 08:00:00 AM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,003,5,43,08A,1191166,1856132,02/10/2018 03:50:01 PM,41.760233308,-87.57493156
10266550,HY453851,10/08/2015 08:13:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150273,1894750,02/10/2018 03:50:01 PM,41.867098158,-87.723802109
10266555,HY453907,10/08/2015 07:35:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,26,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10266560,HY453797,10/08/2015 04:00:00 AM,097XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,004,10,51,06,1195425,1840990,02/10/2018 03:50:01 PM,41.718578314,-87.55982136
10266563,HY453890,10/08/2015 08:32:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,14,08B,1150613,1930973,02/10/2018 03:50:01 PM,41.966490762,-87.721605386
10266566,HY453784,10/08/2015 12:01:00 AM,028XX E 93RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,48,06,1196829,1843846,02/10/2018 03:50:01 PM,41.726380697,-87.554584485
10266567,HY453926,10/08/2015 07:30:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10266568,HY453896,10/08/2015 08:24:00 AM,023XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10266572,HY453922,10/08/2015 09:00:00 AM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,15,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10266579,HY453832,10/08/2015 08:18:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167978,1866611,02/10/2018 03:50:01 PM,41.789518558,-87.659614812
10266581,HY453958,10/08/2015 09:28:00 AM,002XX W ALEXANDER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0914,009,25,34,26,1175070,1889233,02/10/2018 03:50:01 PM,41.851439898,-87.632934603
10266588,HY453924,10/08/2015 06:00:00 AM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,012,32,24,14,1161877,1907965,02/10/2018 03:50:01 PM,41.903127251,-87.680833274
10266591,HY453992,10/08/2015 10:37:00 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,20,61,06,1171892,1868930,02/10/2018 03:50:01 PM,41.795797087,-87.645195356
10266600,HY453894,10/08/2015 08:00:00 AM,044XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1113,011,28,26,18,1146887,1898970,02/10/2018 03:50:01 PM,41.878743645,-87.736124908
10266602,HY453905,10/08/2015 09:03:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08B,1151879,1905958,02/10/2018 03:50:01 PM,41.897822655,-87.717611013
10266604,HY453931,10/08/2015 10:00:00 AM,001XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1175271,1903583,02/10/2018 03:50:01 PM,41.890812717,-87.631766431
10266617,HY453927,10/08/2015 08:50:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10266621,HY453989,10/08/2015 10:28:00 AM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10266622,HY454018,10/08/2015 10:50:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1149881,1903045,02/10/2018 03:50:01 PM,41.889868193,-87.725025371
10266638,HY453883,10/08/2015 09:02:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1523,015,29,25,06,1139029,1900374,02/10/2018 03:50:01 PM,41.882742824,-87.764944195
10266639,HY453939,10/08/2015 10:00:00 AM,001XX W ILLINOIS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1831,018,42,8,11,1175271,1903583,02/10/2018 03:50:01 PM,41.890812717,-87.631766431
10266641,HY453966,10/08/2015 09:55:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178652,1864295,02/10/2018 03:50:01 PM,41.782927032,-87.620547195
10266648,HY453986,10/08/2015 04:45:00 AM,005XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181350,1854080,02/10/2018 03:50:01 PM,41.754834246,-87.610970116
10266649,HY453900,10/08/2015 08:05:00 AM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10266657,HY453906,10/08/2015 09:00:00 AM,037XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1731,017,38,15,11,1143704,1924597,02/10/2018 03:50:01 PM,41.949127029,-87.747169291
10266662,HY454043,10/08/2015 11:22:00 AM,040XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149606,1900671,02/10/2018 03:50:01 PM,41.883359026,-87.726096995
10266672,HY454050,10/08/2015 11:40:00 AM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08A,1144238,1903995,02/10/2018 03:50:01 PM,41.89258301,-87.745725283
10266676,HY454021,10/08/2015 11:00:00 AM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1167627,1867346,02/10/2018 03:50:01 PM,41.791543027,-87.660880741
10266679,HY453981,10/08/2015 09:30:00 AM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151879,1905944,02/10/2018 03:50:01 PM,41.897784238,-87.717611382
10266680,HY454006,10/08/2015 10:30:00 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1156550,1906226,02/10/2018 03:50:01 PM,41.8984648,-87.70044758
10266681,HY454003,10/08/2015 11:00:00 AM,066XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1163170,1860697,02/10/2018 03:50:01 PM,41.773391794,-87.677409717
10266685,HY454000,10/08/2015 10:40:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0714,007,15,67,08A,1163887,1862857,02/10/2018 03:50:01 PM,41.779304087,-87.67472071
10266687,HY453955,10/08/2015 09:08:00 AM,061XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,06,1169703,1864091,02/10/2018 03:50:01 PM,41.782566115,-87.653362852
10266699,HY454015,10/08/2015 10:55:00 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151631,1892086,02/10/2018 03:50:01 PM,41.859761266,-87.718886666
10266704,HY454063,10/08/2015 01:00:00 AM,013XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,29,06,1154578,1893575,02/10/2018 03:50:01 PM,41.863788863,-87.708029195
10266710,HY453916,10/08/2015 08:00:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1175333,1852320,02/10/2018 03:50:01 PM,41.750141112,-87.633073052
10266711,HY453941,10/08/2015 09:45:00 AM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10266713,HY453983,10/08/2015 10:38:00 AM,029XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0823,008,15,66,26,1157654,1864711,02/10/2018 03:50:01 PM,41.784520457,-87.697521447
10266726,HY454078,10/08/2015 11:46:00 AM,063XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1160130,1862478,02/10/2018 03:50:01 PM,41.778342194,-87.688504766
10266730,HY453950,10/08/2015 10:05:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
