ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10160424,HY349414,07/21/2015 10:35:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10160427,HY349335,07/21/2015 08:44:00 AM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1164047,1858235,02/10/2018 03:50:01 PM,41.766617329,-87.674263985
10160431,HY349392,07/21/2015 12:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10160433,HY349434,07/21/2015 11:15:00 AM,038XX W GLADYS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,011,24,26,18,1150790,1898079,02/10/2018 03:50:01 PM,41.876223222,-87.721817052
10160435,HY349350,07/21/2015 09:17:00 AM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1921,019,47,5,15,1159041,1923832,02/10/2018 03:50:01 PM,41.946726155,-87.690813762
10160436,HY349507,07/21/2015 12:40:00 AM,048XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,002,4,39,08A,1182406,1873099,02/10/2018 03:50:01 PM,41.806999742,-87.606511089
10160440,HY349381,07/21/2015 10:30:00 AM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1164552,1870635,02/10/2018 03:50:01 PM,41.800633896,-87.672063417
10160454,HY349450,07/21/2015 11:00:00 AM,014XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2222,022,21,71,15,1168420,1847059,02/10/2018 03:50:01 PM,41.735855788,-87.658556513
10160457,HY349382,07/21/2015 10:40:00 AM,004XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08B,1173388,1898918,02/10/2018 03:50:01 PM,41.878053708,-87.638820324
10160463,HY349371,07/21/2015 09:10:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0121,001,2,28,26,1172750,1899684,02/10/2018 03:50:01 PM,41.880169806,-87.641140205
10160470,HY349448,07/21/2015 11:10:00 AM,092XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,004,8,47,08B,1185491,1843976,02/10/2018 03:50:01 PM,41.727011397,-87.596111934
10160478,HY349417,07/21/2015 10:35:00 AM,009XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1511,015,29,25,05,1136972,1905590,02/10/2018 03:50:01 PM,41.89709334,-87.772372472
10160480,HY349170,07/21/2015 01:30:00 AM,017XX E 85TH PL,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,004,8,45,08A,1189267,1848630,02/10/2018 03:50:01 PM,41.739692863,-87.582131367
10160490,HY349488,07/21/2015 11:46:00 AM,028XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,27,27,18,1157240,1901504,02/10/2018 03:50:01 PM,41.885493207,-87.698041662
10160496,HY349472,07/21/2015 11:40:00 AM,015XX S CALIFORNIA BLVD,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10160504,HY349512,07/21/2015 11:30:00 AM,033XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1155156,1861319,02/10/2018 03:50:01 PM,41.775262627,-87.706770826
10160529,HY349564,07/21/2015 10:00:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,001,2,35,14,1177737,1885334,02/10/2018 03:50:01 PM,41.840680655,-87.623264503
10160536,HY349518,07/21/2015 10:30:00 AM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,51,06,1190968,1842365,02/10/2018 03:50:01 PM,41.722460181,-87.576101201
10160540,HY349476,07/21/2015 11:00:00 AM,009XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1121,011,27,23,03,1153203,1906125,02/10/2018 03:50:01 PM,41.898254742,-87.712743633
10160541,HY349515,07/21/2015 12:25:00 PM,022XX S MARSHALL BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,010,12,30,06,1157050,1889077,02/10/2018 03:50:01 PM,41.851396098,-87.699076554
10160542,HY349561,07/21/2015 11:55:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150314,1894751,02/10/2018 03:50:01 PM,41.867100103,-87.723651566
10160545,HY349505,07/21/2015 07:45:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1175895,1897549,02/10/2018 03:50:01 PM,41.874241052,-87.629656519
10160549,HY349465,07/21/2015 11:25:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,010,24,29,08B,1148620,1892682,02/10/2018 03:50:01 PM,41.861455363,-87.729923913
10160551,HY349321,07/21/2015 09:15:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151525,1906656,02/10/2018 03:50:01 PM,41.899745,-87.718892866
10160553,HY349301,07/21/2015 09:30:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,28,26,08A,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10160554,HY349326,07/21/2015 09:48:00 AM,030XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1124,011,28,27,04A,1155948,1898528,02/10/2018 03:50:01 PM,41.877352918,-87.702866432
10160556,HY349536,07/21/2015 11:30:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,06,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10160564,HY349532,07/21/2015 12:20:00 PM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,025,26,22,08B,1151141,1913030,02/10/2018 03:50:01 PM,41.917243399,-87.720135943
10160568,HY349490,07/21/2015 12:01:00 PM,002XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0522,005,34,49,04A,1176615,1830668,02/10/2018 03:50:01 PM,41.690696386,-87.629024359
10160582,HY349469,07/21/2015 09:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1178189,1832614,02/10/2018 03:50:01 PM,41.69600103,-87.623203137
10160587,HY349535,07/21/2015 07:30:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1175744,1902131,02/10/2018 03:50:01 PM,41.886817724,-87.630073063
10160588,HY349462,07/21/2015 11:12:00 AM,086XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,true,false,0622,006,21,71,05,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10160607,HY349550,07/21/2015 01:00:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1160571,1858593,02/10/2018 03:50:01 PM,41.767672116,-87.686995066
10160609,HY349464,07/21/2015 11:35:00 AM,044XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1145979,1932199,02/10/2018 03:50:01 PM,41.969944523,-87.738612725
10160610,HY349526,07/21/2015 10:20:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163499,1898633,02/10/2018 03:50:01 PM,41.877485492,-87.67513829
10160626,HY349575,07/21/2015 01:05:00 PM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145501,1931578,02/10/2018 03:50:01 PM,41.968249544,-87.740386171
10160638,HY349585,07/21/2015 12:47:00 PM,112XX S ADA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,2234,022,34,75,26,1169344,1830008,02/10/2018 03:50:01 PM,41.689045293,-87.655662965
10160640,HY349496,07/21/2015 12:05:00 PM,018XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1147915,1890846,02/10/2018 03:50:01 PM,41.856430718,-87.73255902
10160641,HY349547,07/21/2015 12:01:00 AM,055XX W CRYSTAL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,07,1139131,1907780,02/10/2018 03:50:01 PM,41.903063954,-87.764389313
10160652,HY349428,07/21/2015 11:09:00 AM,051XX W CHICAGO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1531,015,37,25,05,1141769,1904840,02/10/2018 03:50:01 PM,41.894947832,-87.754772114
10160659,HY349562,07/21/2015 12:50:00 PM,059XX S MORGAN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1170660,1865499,02/10/2018 03:50:01 PM,41.78640901,-87.649813179
10160674,HY349627,07/21/2015 12:45:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,006,8,44,06,1184332,1850497,02/10/2018 03:50:01 PM,41.744932898,-87.600153957
10160681,HY349624,07/21/2015 03:00:00 AM,059XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1159392,1865172,02/10/2018 03:50:01 PM,41.785750062,-87.691136568
10160692,HY349644,07/21/2015 01:35:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142387,1899669,02/10/2018 03:50:01 PM,41.880746525,-87.752630859
10160693,HY349522,07/21/2015 04:30:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151816,1893202,02/10/2018 03:50:01 PM,41.862820065,-87.718178227
10160694,HY349616,07/21/2015 01:10:00 PM,126XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,9,53,18,1174281,1821149,02/10/2018 03:50:01 PM,41.664626775,-87.637850556
10160701,HY349615,07/21/2015 01:20:00 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170140,1853745,02/10/2018 03:50:01 PM,41.754165905,-87.652061133
10160702,HY349626,07/21/2015 01:12:00 PM,050XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,016,45,11,26,1142041,1931449,02/10/2018 03:50:01 PM,41.967960561,-87.753111751
10160717,HY349672,07/21/2015 07:36:00 AM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1224,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10160719,HY349551,07/21/2015 12:50:00 PM,064XX N AVONDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,9,08B,1126182,1942137,02/10/2018 03:50:01 PM,41.997569433,-87.81118567
10160729,HY349661,07/21/2015 01:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10160730,HY349643,07/21/2015 01:30:00 PM,087XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1195010,1847437,02/10/2018 03:50:01 PM,41.736279679,-87.5611295
10160731,HY349609,07/21/2015 01:00:00 PM,040XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1624,016,45,15,08A,1143469,1926306,02/10/2018 03:50:01 PM,41.953821082,-87.747990219
10160732,HY349429,07/21/2015 11:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,43,8,06,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
10160736,HY349648,07/21/2015 01:40:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141548,1898831,02/10/2018 03:50:01 PM,41.878462484,-87.755732349
10160741,HY349590,07/21/2015 09:00:00 AM,106XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202840,1835053,02/10/2018 03:50:01 PM,41.702100694,-87.532865643
10160743,HY349689,07/21/2015 11:15:00 AM,014XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149116,1909417,02/10/2018 03:50:01 PM,41.907368467,-87.727669609
10160744,HY349595,07/21/2015 12:25:00 PM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2031,020,40,4,08A,1158713,1933609,02/10/2018 03:50:01 PM,41.973561522,-87.691750321
10160745,HY349400,07/21/2015 11:08:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145673,1899228,02/10/2018 03:50:01 PM,41.879474722,-87.740575982
10160746,HY349666,07/21/2015 02:00:00 PM,013XX N MONTICELLO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2535,025,26,23,11,1151793,1908605,02/10/2018 03:50:01 PM,41.905087973,-87.717857133
10160758,HY349669,07/21/2015 11:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10160759,HY349485,07/21/2015 12:09:00 PM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146394,1899545,02/10/2018 03:50:01 PM,41.880330912,-87.737920478
10160760,HY349540,07/21/2015 12:07:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2524,025,31,22,06,1149270,1917283,02/10/2018 03:50:01 PM,41.928950523,-87.726899566
10160762,HY349571,07/21/2015 12:45:00 PM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,14,1137185,1910235,02/10/2018 03:50:01 PM,41.909835964,-87.771478401
10160763,HY349359,07/21/2015 10:25:00 AM,011XX N KEELER AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1111,011,37,23,18,1148167,1907469,02/10/2018 03:50:01 PM,41.902041291,-87.731205967
10160793,HY349605,07/21/2015 12:59:00 PM,038XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1150674,1905068,02/10/2018 03:50:01 PM,41.895404051,-87.722060175
10160795,HY349683,07/21/2015 02:07:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10160813,HY349668,07/21/2015 01:30:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1111,011,28,25,18,1144608,1904218,02/10/2018 03:50:01 PM,41.893187987,-87.744360785
10160820,HY349693,07/21/2015 01:40:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141190,1902044,02/10/2018 03:50:01 PM,41.887285963,-87.756967633
10160822,HY349697,07/21/2015 06:30:00 AM,051XX N LOVEJOY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,016,45,11,07,1138886,1933581,02/10/2018 03:50:01 PM,41.973868999,-87.764660574
10160823,HY349610,07/21/2015 01:10:00 PM,049XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0933,009,3,61,03,1171805,1872134,02/10/2018 03:50:01 PM,41.804591113,-87.645420359
10160831,HY349629,07/21/2015 01:10:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1149649,1890115,02/10/2018 03:50:01 PM,41.854391294,-87.726213243
10160835,HY349563,07/21/2015 11:56:00 AM,020XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1931,019,32,5,24,1162204,1920581,02/10/2018 03:50:01 PM,41.937739574,-87.679278698
10160836,HY349717,07/21/2015 02:10:00 PM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1143603,1899211,02/10/2018 03:50:01 PM,41.879467052,-87.748177217
10160839,HY349703,07/21/2015 02:00:00 PM,004XX N CITY FRONT PLAZA DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,018,42,8,26,1178044,1903358,02/10/2018 03:50:01 PM,41.890132638,-87.621589582
10160842,HY349687,07/21/2015 01:45:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153827,1908781,02/10/2018 03:50:01 PM,41.905530644,-87.710380878
10160844,HY349700,07/21/2015 02:09:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1176948,1900418,02/10/2018 03:50:01 PM,41.882089998,-87.625703578
10160845,HY349705,07/21/2015 06:00:00 AM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1162847,1897367,02/10/2018 03:50:01 PM,41.874025173,-87.677567771
10160846,HY349598,07/21/2015 12:55:00 PM,013XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1167210,1900142,02/10/2018 03:50:01 PM,41.881547402,-87.66146917
10160848,HY349633,07/21/2015 01:10:00 PM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,08B,1165663,1830419,02/10/2018 03:50:01 PM,41.690251822,-87.669127444
10160858,HY349711,07/21/2015 02:00:00 PM,051XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2521,025,31,19,11,1141778,1915475,02/10/2018 03:50:01 PM,41.924131291,-87.754475459
10160860,HY349732,07/21/2015 02:50:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,011,28,27,06,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10160866,HY349749,07/21/2015 02:45:00 PM,016XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
10160867,HY349735,07/21/2015 02:30:00 PM,037XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08A,1138348,1924497,02/10/2018 03:50:01 PM,41.948951446,-87.766859805
10160868,HY349613,07/21/2015 12:04:00 PM,047XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,19,18,1144008,1920849,02/10/2018 03:50:01 PM,41.938836466,-87.7461462
10160869,HY349756,07/21/2015 02:45:00 PM,090XX S MUSKEGON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0423,004,7,46,15,1196580,1845669,02/10/2018 03:50:01 PM,41.731389342,-87.555436226
10160870,HY349698,07/21/2015 01:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10160872,HY349722,07/21/2015 02:00:00 PM,028XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2511,025,36,18,08A,1127601,1917979,02/10/2018 03:50:01 PM,41.931253384,-87.806511995
10160876,HY349721,07/21/2015 02:40:00 PM,010XX W AINSLIE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2024,020,48,3,26,1168232,1932950,02/10/2018 03:50:01 PM,41.971552248,-87.656765889
10160879,HY349788,07/21/2015 03:00:00 PM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1125,011,2,27,14,1158157,1899574,02/10/2018 03:50:01 PM,41.880178428,-87.694726995
10160881,HY349786,07/21/2015 12:00:00 PM,043XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
10160882,HY348333,07/21/2015 02:45:00 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,11,61,06,1166398,1876010,02/10/2018 03:50:01 PM,41.815344336,-87.665140272
10160888,HY349573,07/21/2015 12:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10160895,HY349520,07/21/2015 11:40:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10160899,HY349779,07/21/2015 03:00:00 PM,072XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0333,003,5,43,03,1189959,1857418,02/10/2018 03:50:01 PM,41.763791316,-87.579313849
10160903,HY349750,07/21/2015 02:33:00 PM,053XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1163603,1869068,02/10/2018 03:50:01 PM,41.796353835,-87.67558769
10160904,HY349794,07/21/2015 02:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
10160910,HY349847,07/21/2015 02:30:00 PM,004XX N LOWER WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10160911,HY349580,07/21/2015 12:33:00 PM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138980,1901803,02/10/2018 03:50:01 PM,41.886665074,-87.765089381
10160912,HY349819,07/21/2015 03:02:00 PM,066XX S UNION AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0723,007,6,68,26,1172658,1860658,02/10/2018 03:50:01 PM,41.773080933,-87.642630079
10160914,HY349773,07/21/2015 03:00:00 PM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10160915,HY349808,07/21/2015 12:19:00 PM,078XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0835,008,18,70,11,1161740,1852578,02/10/2018 03:50:01 PM,41.751141889,-87.682876847
10160917,HY349803,07/21/2015 03:02:00 PM,026XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2514,025,31,19,18,1140603,1916930,02/10/2018 03:50:01 PM,41.928145649,-87.75875712
10160918,HY349832,07/21/2015 09:30:00 AM,019XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,0412,004,8,45,26,1190445,1847669,02/10/2018 03:50:01 PM,41.737027489,-87.577846331
10160920,HY349733,07/21/2015 02:15:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10160921,HY349692,07/21/2015 01:28:00 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168401,1931110,02/10/2018 03:50:01 PM,41.966499567,-87.656197932
10160922,HY349853,07/21/2015 03:25:00 PM,065XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1148166,1860911,02/10/2018 03:50:01 PM,41.774279901,-87.732406093
10160923,HY349798,07/21/2015 02:15:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10160927,HY349857,07/21/2015 04:04:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156378,1888878,02/10/2018 03:50:01 PM,41.850863614,-87.701548336
10160928,HY349873,07/21/2015 04:00:00 PM,031XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1155890,1891743,02/10/2018 03:50:01 PM,41.858735332,-87.703262246
10160931,HY349842,07/21/2015 03:45:00 PM,008XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,false,true,0723,007,20,68,26,1171886,1863079,02/10/2018 03:50:01 PM,41.77974142,-87.645389036
10160932,HY349846,07/21/2015 03:24:00 PM,072XX S WENTWORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0731,007,17,69,06,1176209,1857070,02/10/2018 03:50:01 PM,41.763156062,-87.629720655
