ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10233084,HY421192,09/13/2015 01:30:00 AM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1013,010,22,30,08B,1152724,1888714,02/10/2018 03:50:01 PM,41.850486567,-87.714963686
10233088,HY421224,09/13/2015 02:35:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10233089,HY421161,09/13/2015 01:08:00 AM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1123,011,28,27,08B,1154799,1900800,02/10/2018 03:50:01 PM,41.883610599,-87.707024382
10233093,HY421206,09/13/2015 01:45:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10233097,HY421126,09/13/2015 12:10:00 AM,018XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,14,1164082,1904715,02/10/2018 03:50:01 PM,41.894162701,-87.67282579
10233100,HY421203,09/13/2015 01:16:00 AM,041XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1158726,1876833,02/10/2018 03:50:01 PM,41.817763008,-87.693260075
10233101,HY421226,09/13/2015 02:20:00 AM,007XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,6,42,14,1182226,1860084,02/10/2018 03:50:01 PM,41.771289602,-87.607574218
10233102,HY421183,09/13/2015 01:25:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,018,43,7,14,1169447,1914810,02/10/2018 03:50:01 PM,41.921748949,-87.652827787
10233104,HY421223,09/13/2015 02:00:00 AM,047XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1146377,1849401,02/10/2018 03:50:01 PM,41.742728549,-87.739255727
10233106,HY421195,09/13/2015 12:01:00 AM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0714,007,15,67,06,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
10233109,HY421231,09/13/2015 02:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10233111,HY421218,09/13/2015 02:12:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
10233112,HY421169,09/13/2015 12:50:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,014,32,24,08B,1161498,1908757,02/10/2018 03:50:01 PM,41.905308462,-87.682203334
10233118,HY421133,09/13/2015 12:20:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1180332,1850554,02/10/2018 03:50:01 PM,41.745181902,-87.614808669
10233123,HY421250,09/13/2015 03:00:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153730,1890238,02/10/2018 03:50:01 PM,41.854648663,-87.711230935
10233124,HY421154,09/13/2015 12:24:00 AM,042XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1148154,1905001,02/10/2018 03:50:01 PM,41.89526909,-87.731317331
10233126,HY421244,09/13/2015 02:27:00 AM,0000X W HUBBARD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1831,018,42,8,18,1176188,1903316,02/10/2018 03:50:01 PM,41.890059431,-87.628406847
10233127,HY421196,09/13/2015 01:55:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1176085,1903313,02/10/2018 03:50:01 PM,41.89005352,-87.628785195
10233130,HY421255,09/13/2015 02:30:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1156745,1901492,02/10/2018 03:50:01 PM,41.885470319,-87.699859727
10233131,HY421235,09/13/2015 01:40:00 AM,042XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,true,0213,002,3,38,14,1177864,1876903,02/10/2018 03:50:01 PM,41.817542444,-87.623054262
10233132,HY421275,09/13/2015 03:44:00 AM,039XX N RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1733,017,33,16,11,1156018,1925946,02/10/2018 03:50:01 PM,41.952588755,-87.701868192
10233133,HY421248,09/13/2015 02:47:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1722,017,38,16,14,1147576,1926251,02/10/2018 03:50:01 PM,41.953592191,-87.7328937
10233136,HY421212,09/13/2015 01:50:00 AM,001XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1171031,1900952,02/10/2018 03:50:01 PM,41.883687155,-87.647414914
10233137,HY421242,09/13/2015 02:30:00 AM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,003,20,42,08B,1180634,1864504,02/10/2018 03:50:01 PM,41.783455232,-87.613274211
10233138,HY421267,09/13/2015 02:42:00 AM,089XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
10233140,HY421264,09/13/2015 02:45:00 AM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,26,24,06,1157212,1906212,02/10/2018 03:50:01 PM,41.898412957,-87.698016472
10233141,HY421217,09/13/2015 02:21:00 AM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,28,04B,1159263,1898606,02/10/2018 03:50:01 PM,41.877499491,-87.690692497
10233143,HY421210,09/13/2015 01:40:00 AM,006XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,08B,1152600,1904102,02/10/2018 03:50:01 PM,41.892715379,-87.715011966
10233147,HY421189,09/13/2015 01:00:00 AM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1151609,1869004,02/10/2018 03:50:01 PM,41.796421624,-87.719572735
10233148,HY421259,09/13/2015 03:03:00 AM,061XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1150423,1863602,02/10/2018 03:50:01 PM,41.781620859,-87.724062333
10233149,HY421289,09/13/2015 12:00:00 AM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1155997,1926690,02/10/2018 03:50:01 PM,41.954630763,-87.701925239
10233150,HY421282,09/13/2015 03:45:00 AM,034XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1123,011,28,27,11,1153654,1900472,02/10/2018 03:50:01 PM,41.882733388,-87.711237669
10233153,HY421208,09/13/2015 01:00:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
10233155,HY421261,09/13/2015 03:15:00 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140816,1897164,02/10/2018 03:50:01 PM,41.873901507,-87.758461131
10233156,HY421277,09/13/2015 04:00:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171197,1870100,02/10/2018 03:50:01 PM,41.799022932,-87.647709727
10233157,HY421171,09/13/2015 12:56:00 AM,040XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,6,14,1166702,1926863,02/10/2018 03:50:01 PM,41.95488231,-87.662567089
10233158,HY421256,09/13/2015 03:05:00 AM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,19,08B,1135833,1920472,02/10/2018 03:50:01 PM,41.937951663,-87.776200835
10233159,HY421265,09/13/2015 03:30:00 AM,025XX E 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,004,7,51,04A,1194541,1841118,02/10/2018 03:50:01 PM,41.718951307,-87.563054883
10233161,HY421271,09/13/2015 03:23:00 AM,034XX W BERTEAU AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,16,04B,1152516,1927700,02/10/2018 03:50:01 PM,41.957471937,-87.714695204
10233163,HY421266,09/13/2015 03:19:00 AM,021XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1169280,1914396,02/10/2018 03:50:01 PM,41.920616546,-87.653453446
10233164,HY421295,09/13/2015 03:54:00 AM,021XX W 18TH PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1234,012,25,31,15,1162298,1891051,02/10/2018 03:50:01 PM,41.856704967,-87.679759986
10233165,HY421263,09/13/2015 01:30:00 AM,112XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,005,34,49,24,1176291,1830200,02/10/2018 03:50:01 PM,41.689419387,-87.630224524
10233166,HY421186,09/13/2015 01:14:00 AM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1172991,1852981,02/10/2018 03:50:01 PM,41.752006965,-87.641635681
10233167,HY421187,09/13/2015 12:45:00 AM,081XX W HIGGINS RD,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,HOTEL/MOTEL,true,false,1614,016,41,10,20,1121160,1937680,02/10/2018 03:50:01 PM,41.985421498,-87.829756604
10233169,HY421246,09/13/2015 02:27:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04B,1181339,1855409,02/10/2018 03:50:01 PM,41.758481417,-87.610969532
10233172,HY421312,09/13/2015 05:17:00 AM,079XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1153828,1851878,02/10/2018 03:50:01 PM,41.749381455,-87.711889195
10233173,HY421294,09/13/2015 04:00:00 AM,055XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2011,020,40,4,04B,1158402,1936520,02/10/2018 03:50:01 PM,41.981555829,-87.692813905
10233174,HY421252,09/13/2015 02:45:00 AM,001XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1124,011,2,27,04A,1157744,1899368,02/10/2018 03:50:01 PM,41.879621567,-87.696249102
10233175,HY421292,09/13/2015 04:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180908,1830617,02/10/2018 03:50:01 PM,41.690459038,-87.613309074
10233176,HY421311,09/13/2015 04:30:00 AM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,025,37,19,08B,1141709,1913649,02/10/2018 03:50:01 PM,41.919121831,-87.754774264
10233177,HY421307,09/13/2015 04:50:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150911,1897750,02/10/2018 03:50:01 PM,41.875318043,-87.72138139
10233179,HY421304,09/13/2015 02:45:00 AM,037XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,27,05,1151657,1896775,02/10/2018 03:50:01 PM,41.872627908,-87.718667988
10233180,HY421213,09/13/2015 02:09:00 AM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,14,1166249,1869297,02/10/2018 03:50:01 PM,41.796926272,-87.66587806
10233186,HY421276,09/13/2015 03:44:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0231,002,3,40,14,1178525,1868953,02/10/2018 03:50:01 PM,41.795711923,-87.620871293
10233187,HY421221,09/13/2015 02:15:00 AM,050XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0224,002,3,38,15,1178450,1871738,02/10/2018 03:50:01 PM,41.803355924,-87.621061693
10233188,HY421297,09/13/2015 04:40:00 AM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,002,4,36,14,1182130,1879574,02/10/2018 03:50:01 PM,41.824774034,-87.607322715
10233189,HY421313,09/13/2015 04:25:00 AM,019XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1233,012,2,28,26,1163616,1894070,02/10/2018 03:50:01 PM,41.864961754,-87.674837225
10233190,HY421317,09/13/2015 02:26:00 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170685,1924136,02/10/2018 03:50:01 PM,41.947312846,-87.648005158
10233192,HY421296,09/13/2015 04:00:00 AM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1187163,1855920,02/10/2018 03:50:01 PM,41.759747467,-87.589609126
10233194,HY421298,09/13/2015 04:25:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166723,1852033,02/10/2018 03:50:01 PM,41.749541505,-87.664632101
10233195,HY421251,09/13/2015 02:35:00 AM,040XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,08B,1149852,1892412,02/10/2018 03:50:01 PM,41.860690601,-87.72540845
10233196,HY421200,09/13/2015 12:55:00 AM,016XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,08B,1165585,1897802,02/10/2018 03:50:01 PM,41.875161007,-87.667502749
10233198,HY421316,09/13/2015 05:04:00 AM,063XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,008,13,64,14,1145467,1862136,02/10/2018 03:50:01 PM,41.777692835,-87.742269435
10233203,HY421284,09/13/2015 03:15:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,004,8,43,08B,1188862,1854636,02/10/2018 03:50:01 PM,41.756183581,-87.583423422
10233205,HY421214,09/13/2015 01:40:00 AM,002XX N HOMAN AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,SIDEWALK,true,false,1123,011,28,27,15,1153680,1901267,02/10/2018 03:50:01 PM,41.884914431,-87.71112103
10233206,HY421338,09/13/2015 01:30:00 AM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1166468,1860715,02/10/2018 03:50:01 PM,41.773371528,-87.665319468
10233207,HY421280,09/13/2015 03:40:00 AM,004XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1151308,1902764,02/10/2018 03:50:01 PM,41.88906922,-87.719792139
10233208,HY421324,09/13/2015 04:30:00 AM,020XX N LAPORTE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,2522,025,31,19,02,1143060,1913029,02/10/2018 03:50:01 PM,41.917395368,-87.749825967
10233210,HY421310,09/13/2015 04:46:00 AM,108XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1153280,1832412,02/10/2018 03:50:01 PM,41.695974077,-87.714410149
10233211,HY421291,09/13/2015 04:21:00 AM,038XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1150275,1921669,02/10/2018 03:50:01 PM,41.940966508,-87.723091759
10233212,HY421306,09/13/2015 04:21:00 AM,038XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1150263,1921669,02/10/2018 03:50:01 PM,41.940966743,-87.723135864
10233213,HY421303,09/13/2015 04:30:00 AM,001XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,001,42,32,03,1176353,1900891,02/10/2018 03:50:01 PM,41.883401379,-87.627874112
10233214,HY421319,09/13/2015 05:00:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,003,6,69,08B,1177959,1857721,02/10/2018 03:50:01 PM,41.764903018,-87.623286926
10233222,HY421328,09/13/2015 06:05:00 AM,0000X W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0224,002,3,38,14,1176741,1871202,02/10/2018 03:50:01 PM,41.801923782,-87.627345516
10233224,HY421332,09/13/2015 06:03:00 AM,052XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,025,31,19,03,1140834,1919109,02/10/2018 03:50:01 PM,41.934120798,-87.757854524
10233225,HY421327,09/13/2015 05:00:00 AM,114XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,50,14,1182289,1829292,02/10/2018 03:50:01 PM,41.686791269,-87.608294033
10233230,HY421346,09/13/2015 02:00:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1168327,1891230,02/10/2018 03:50:01 PM,41.857068095,-87.657625201
10233243,HY421321,09/13/2015 05:23:00 AM,042XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0213,002,3,38,08B,1178746,1876914,02/10/2018 03:50:01 PM,41.817552577,-87.619818523
10233247,HY421349,09/13/2015 06:50:00 AM,079XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0624,006,6,44,26,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10233251,HY421354,09/13/2015 06:45:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0111,001,42,32,26,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
10233255,HY421305,09/13/2015 04:00:00 AM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1192250,1858984,02/10/2018 03:50:01 PM,41.768033125,-87.570866099
10233257,HY421372,09/13/2015 07:55:00 AM,060XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1161073,1864547,02/10/2018 03:50:01 PM,41.784000358,-87.684990469
10233258,HY421397,09/13/2015 08:20:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184308,1851297,02/10/2018 03:50:01 PM,41.747128743,-87.600216921
10233263,HY421325,09/13/2015 05:30:00 AM,079XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148457,1851326,02/10/2018 03:50:01 PM,41.747971436,-87.731585117
10233270,HY421348,09/13/2015 06:15:00 AM,002XX E CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1833,018,42,8,18,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
10233272,HY421384,09/13/2015 07:50:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136587,1900130,02/10/2018 03:50:01 PM,41.882117288,-87.773917285
10233273,HY421378,09/13/2015 08:05:00 AM,021XX W 21ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1234,012,25,31,04A,1162327,1890050,02/10/2018 03:50:01 PM,41.853957519,-87.679681511
10233277,HY421407,09/13/2015 08:03:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2232,022,34,73,14,1172747,1838371,02/10/2018 03:50:01 PM,41.711920502,-87.642959263
10233279,HY421432,09/13/2015 01:00:00 AM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1173061,1874636,02/10/2018 03:50:01 PM,41.811429172,-87.640739986
10233280,HY421423,09/13/2015 08:45:00 AM,0000X W 114TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,005,34,49,08B,1177990,1829046,02/10/2018 03:50:01 PM,41.686214418,-87.624039314
10233290,HY421425,09/13/2015 09:10:00 AM,0000X E 11TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176557,1895732,02/10/2018 03:50:01 PM,41.869240175,-87.627280857
