ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10005389,HY173789,03/05/2015 02:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10005401,HY195338,03/05/2015 12:00:00 PM,064XX S NORMAL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,007,20,68,06,1174056,1862163,02/10/2018 03:50:01 PM,41.7771799,-87.637460736
10011576,HY200569,03/05/2015 09:00:00 AM,008XX N AVERS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1112,011,27,23,11,1150571,1905280,02/10/2018 03:50:01 PM,41.895987813,-87.722432928
10016666,HY206032,03/05/2015 12:00:00 AM,010XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2024,020,46,3,11,1168262,1932043,02/10/2018 03:50:01 PM,41.969062762,-87.656681917
10025209,HY214605,03/05/2015 09:00:00 AM,022XX N LAMON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2522,025,31,19,11,1143360,1914459,02/10/2018 03:50:01 PM,41.921313831,-87.748687931
10025404,HY214972,03/05/2015 07:30:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10026933,HY214287,03/05/2015 08:00:00 PM,044XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,008,14,58,26,1155440,1874932,02/10/2018 03:50:01 PM,41.81261295,-87.705365173
10028761,HY218554,03/05/2015 05:24:00 PM,072XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189624,1857435,02/10/2018 03:50:01 PM,41.763846017,-87.580541133
10029420,HY219227,03/05/2015 09:00:00 AM,068XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,003,5,43,11,1187561,1860049,02/10/2018 03:50:01 PM,41.771068356,-87.588019357
10032778,HY222535,03/05/2015 06:00:00 AM,051XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0923,009,14,63,10,1161240,1870625,02/10/2018 03:50:01 PM,41.800675732,-87.684209922
10039797,HY229457,03/05/2015 12:00:00 PM,052XX W GALEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,025,37,25,11,1140999,1912034,02/10/2018 03:50:01 PM,41.914703209,-87.75742277
10059441,HY248124,03/05/2015 12:00:00 PM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10067081,HY255666,03/05/2015 09:00:00 AM,057XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,007,15,67,08A,1166324,1866588,02/10/2018 03:50:01 PM,41.789490851,-87.665680178
10078633,HY267372,03/05/2015 05:00:00 PM,012XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,17,71,06,1169538,1853064,02/10/2018 03:50:01 PM,41.75231021,-87.654286963
10088380,HY277024,03/05/2015 03:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1174932,1907899,02/10/2018 03:50:01 PM,41.902663646,-87.632881987
10103067,HY292095,03/05/2015 03:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0133,001,4,35,26,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10117756,HY306333,03/05/2015 02:00:00 PM,069XX S CRANDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0331,003,5,43,11,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
10000088,HY189977,03/05/2015 01:00:00 AM,048XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,016,30,15,26,1143440,1921500,02/10/2018 03:50:01 PM,41.940633528,-87.748217436
10259306,HY446582,03/05/2015 12:00:00 AM,007XX S WELLS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0123,001,2,32,20,1174826,1897096,02/10/2018 03:50:01 PM,41.873021973,-87.633594919
9982496,HY172259,03/05/2015 12:41:00 AM,008XX W 59TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0712,007,16,68,26,1171833,1865730,08/17/2015 03:03:40 PM,41.78701723,-87.645505595
9982527,HY172262,03/05/2015 12:40:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,019,46,6,11,1170259,1924866,08/17/2015 03:03:40 PM,41.94932533,-87.649549603
9982966,HY172540,03/05/2015 09:00:00 AM,009XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,018,42,8,16,1177322,1906785,08/17/2015 03:03:40 PM,41.899552895,-87.624137033
9982979,HY172569,03/05/2015 05:43:00 AM,074XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1171922,1855645,08/17/2015 03:03:40 PM,41.759340837,-87.645475023
9983103,HY172583,03/05/2015 11:05:00 AM,037XX W 24TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,010,22,30,03,1152002,1887805,08/17/2015 03:03:40 PM,41.848006396,-87.717637498
9983153,HY172489,03/05/2015 09:33:00 AM,040XX N LARAMIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1624,016,45,15,03,1140977,1926182,08/17/2015 03:03:40 PM,41.953527155,-87.757154271
9983179,HY172655,03/05/2015 12:08:00 PM,0000X N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149058,1899837,08/17/2015 03:03:40 PM,41.881081059,-87.728130902
9983186,HY172592,03/05/2015 10:00:00 AM,015XX E 67TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0321,003,5,42,10,1187554,1860868,08/17/2015 03:03:40 PM,41.773315928,-87.588018999
9983417,HY172943,03/05/2015 04:05:00 PM,033XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0823,008,15,66,18,1155210,1862651,08/17/2015 03:03:40 PM,41.778916755,-87.706537276
9983423,HY172874,03/05/2015 03:31:00 PM,033XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,33,14,18,1153375,1931698,08/17/2015 03:03:40 PM,41.968425645,-87.71143055
9983452,HY172864,03/05/2015 02:45:00 PM,028XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,2514,025,31,19,04B,1138550,1918271,08/17/2015 03:03:40 PM,41.931863,-87.766268669
9983509,HY172939,03/05/2015 03:50:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,020,48,77,06,1167370,1934861,08/17/2015 03:03:40 PM,41.976814727,-87.659880317
9983518,HY173069,03/05/2015 05:30:00 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1233,012,25,31,08A,1167323,1891383,08/17/2015 03:03:40 PM,41.857509563,-87.661306034
9983527,HY173167,03/05/2015 05:56:00 PM,089XX S HOUSTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0424,004,10,46,26,1198072,1846341,08/17/2015 03:03:40 PM,41.733196231,-87.549948185
9983534,HY173148,03/05/2015 06:31:00 PM,0000X E 57TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0225,002,20,40,26,1177406,1867236,08/17/2015 03:03:40 PM,41.791025684,-87.625026559
9983576,HY173204,03/05/2015 07:28:00 PM,045XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,03,1168411,1930395,08/17/2015 03:03:40 PM,41.964537366,-87.656181941
9983582,HY173244,03/05/2015 07:50:00 PM,011XX S STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA TRAIN,true,false,0123,001,2,32,26,1176517,1895340,08/17/2015 03:03:40 PM,41.868165405,-87.62743954
9983586,HY173266,03/05/2015 08:25:00 PM,059XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,65,18,1150715,1865094,08/17/2015 03:03:40 PM,41.785709457,-87.722952947
9983593,HY172659,03/05/2015 06:00:00 AM,009XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,07,1170454,1878978,08/17/2015 03:03:40 PM,41.823401313,-87.650175661
9983594,HY173275,03/05/2015 08:45:00 PM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1169474,1929172,08/17/2015 03:03:40 PM,41.961158296,-87.652309344
9983596,HY173286,03/05/2015 07:50:00 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142488,1907135,08/17/2015 03:03:40 PM,41.901232243,-87.752074279
9983612,HY173268,03/05/2015 09:00:00 AM,100XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,005,9,49,05,1181345,1838569,08/17/2015 03:03:40 PM,41.712270352,-87.61146519
9983621,HY173279,03/05/2015 09:03:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1197209,1852974,08/17/2015 03:03:40 PM,41.751419204,-87.552889317
9983636,HY172621,03/05/2015 11:45:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08A,1182930,1852635,08/17/2015 03:03:40 PM,41.750832464,-87.605224746
9983640,HY173289,03/05/2015 08:45:00 PM,050XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142272,1919478,08/17/2015 03:03:40 PM,41.935106761,-87.752560649
9983642,HY173319,03/05/2015 08:00:00 PM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158750,1913990,08/17/2015 03:03:40 PM,41.919725017,-87.692153943
9983666,HY173141,03/05/2015 05:00:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1731,017,38,15,06,1143665,1925711,08/17/2015 03:03:40 PM,41.952184675,-87.74728465
9983668,HY173321,03/05/2015 09:29:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167811,1860636,08/17/2015 03:03:40 PM,41.77312601,-87.660398603
9984037,HY172947,03/05/2015 03:46:00 PM,082XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1182331,1850471,08/17/2015 03:03:40 PM,41.744908103,-87.607486644
9984092,HY173643,03/05/2015 04:30:00 PM,019XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1162756,1923917,08/17/2015 03:03:40 PM,41.946882169,-87.677156145
9984130,HY173500,03/05/2015 10:00:00 PM,028XX W 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0831,008,18,66,08A,1158812,1857435,08/17/2015 03:03:40 PM,41.764530483,-87.693474202
9984184,HY173670,03/05/2015 12:00:00 PM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,26,1169981,1920130,08/17/2015 03:03:40 PM,41.936335635,-87.650710119
9984811,HY173237,03/05/2015 05:30:00 PM,054XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,008,14,63,06,1155977,1868201,08/17/2015 03:03:40 PM,41.794131382,-87.703576333
9985667,HY175540,03/05/2015 10:00:00 PM,054XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0225,002,3,40,11,1178089,1868749,08/17/2015 03:03:40 PM,41.795162032,-87.622476297
9988793,HY178810,03/05/2015 12:30:00 AM,073XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,003,7,43,03,1193920,1856783,08/17/2015 03:03:40 PM,41.761952631,-87.564816976
10001228,HY190821,03/05/2015 11:00:00 AM,009XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1914,019,46,3,11,1169189,1930734,08/17/2015 03:03:40 PM,41.965450685,-87.653311573
9982505,HY172264,03/05/2015 12:43:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,003,5,43,08B,1188196,1859557,02/10/2018 03:50:01 PM,41.769703142,-87.58570739
9982507,HY172249,03/05/2015 12:13:00 AM,001XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138573,1900561,02/10/2018 03:50:01 PM,41.883264252,-87.766614133
9982511,HY172269,03/05/2015 01:10:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
9982521,HY172258,03/05/2015 12:30:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140911,1898155,02/10/2018 03:50:01 PM,41.876619193,-87.758087946
9982522,HY172282,03/05/2015 12:35:00 AM,026XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1159360,1874725,02/10/2018 03:50:01 PM,41.811965411,-87.69099216
9982526,HY172266,03/05/2015 12:30:00 AM,101XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,004,10,51,14,1197638,1838295,02/10/2018 03:50:01 PM,41.711128147,-87.551805691
9982528,HY172285,03/05/2015 02:00:00 AM,004XX E WATERSIDE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0114,001,42,32,08B,1179412,1902197,02/10/2018 03:50:01 PM,41.886915553,-87.616601344
9982531,HY172279,03/05/2015 12:09:00 AM,008XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1214,012,27,28,26,1170580,1901659,02/10/2018 03:50:01 PM,41.885637091,-87.649050312
9982532,HY172294,03/05/2015 01:30:00 AM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,1111,011,37,23,08A,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
9982535,HY172304,03/05/2015 02:15:00 AM,006XX N ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1221,012,27,23,26,1155600,1904002,02/10/2018 03:50:01 PM,41.892381116,-87.703996798
9982538,HY172280,03/05/2015 12:02:00 AM,006XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1524,015,37,25,18,1139806,1903681,02/10/2018 03:50:01 PM,41.891803491,-87.762010134
9982539,HY172298,03/05/2015 03:00:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1177768,1864395,02/10/2018 03:50:01 PM,41.783221505,-87.623785166
9982540,HY172302,03/05/2015 03:10:00 AM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1152384,1888961,02/10/2018 03:50:01 PM,41.851171076,-87.716205043
9982541,HY172299,03/05/2015 03:10:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194419,1855061,02/10/2018 03:50:01 PM,41.757215086,-87.563044633
9982544,HY172254,03/05/2015 12:26:00 AM,022XX S KIRKLAND AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,29,09,1147703,1888731,02/10/2018 03:50:01 PM,41.850630955,-87.733391419
9982545,HY172301,03/05/2015 03:15:00 AM,063XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1158472,1862426,02/10/2018 03:50:01 PM,41.778233455,-87.694584539
9982549,HY172286,03/05/2015 01:20:00 AM,006XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,011,27,23,06,1152933,1904102,02/10/2018 03:50:01 PM,41.892708787,-87.713788982
9982551,HY172296,03/05/2015 01:55:00 AM,021XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2515,025,29,19,24,1138371,1913732,02/10/2018 03:50:01 PM,41.919410733,-87.767036637
9982553,HY172283,03/05/2015 01:38:00 AM,081XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04B,1193266,1851542,02/10/2018 03:50:01 PM,41.747586916,-87.567384931
9982554,HY172267,03/05/2015 01:00:00 AM,069XX S INDIANA AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,0322,003,6,69,04A,1178787,1859229,02/10/2018 03:50:01 PM,41.769022335,-87.620206266
9982558,HY172300,03/05/2015 03:20:00 AM,068XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159553,1859242,02/10/2018 03:50:01 PM,41.769473998,-87.690708739
9982559,HY172303,03/05/2015 03:25:00 AM,056XX S LOOMIS BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0713,007,16,67,24,1167958,1867355,02/10/2018 03:50:01 PM,41.791560613,-87.65966677
9982561,HY172311,03/05/2015 03:20:00 AM,077XX S CICERO AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,HOTEL/MOTEL,true,false,0834,008,13,70,26,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
9982563,HY172307,03/05/2015 03:40:00 AM,044XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1914,019,46,3,11,1168571,1929652,02/10/2018 03:50:01 PM,41.962495078,-87.655615275
9982564,HY172316,03/05/2015 04:00:00 AM,006XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,011,27,23,04B,1152933,1904102,02/10/2018 03:50:01 PM,41.892708787,-87.713788982
9982566,HY172309,03/05/2015 04:12:00 AM,002XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1141004,1901134,02/10/2018 03:50:01 PM,41.884792236,-87.757673107
9982567,HY172292,03/05/2015 02:26:00 AM,050XX W OHIO ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1532,015,28,25,26,1142742,1903528,02/10/2018 03:50:01 PM,41.891329489,-87.751231191
9982571,HY172320,03/05/2015 04:45:00 AM,116XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1170416,1827697,02/10/2018 03:50:01 PM,41.682680321,-87.651805332
9982572,HY172319,03/05/2015 04:50:00 AM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0322,003,20,69,06,1178135,1859952,02/10/2018 03:50:01 PM,41.771021134,-87.622574267
9982579,HY172322,03/05/2015 05:25:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,14,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
9982591,HY172342,03/05/2015 04:00:00 AM,002XX W 38TH PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0915,009,3,34,06,1175095,1879433,02/10/2018 03:50:01 PM,41.824547348,-87.633136058
9982621,HY172324,03/05/2015 05:31:00 AM,003XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,005,34,49,26,1176007,1832312,02/10/2018 03:50:01 PM,41.695221387,-87.631201217
9982622,HY172344,03/05/2015 06:50:00 AM,018XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,025,29,25,08A,1136122,1911468,02/10/2018 03:50:01 PM,41.913238506,-87.775354021
9982628,HY172329,03/05/2015 04:30:00 AM,003XX E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1834,018,42,8,26,1178703,1905437,02/10/2018 03:50:01 PM,41.895822485,-87.61910591
9982629,HY172349,03/05/2015 12:30:00 AM,045XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149904,1929991,02/10/2018 03:50:01 PM,41.963809947,-87.724237952
9982653,HY172343,03/05/2015 06:53:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1833,018,42,8,26,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
9982676,HY172323,03/05/2015 05:15:00 AM,020XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,014,32,22,14,1162015,1913941,02/10/2018 03:50:01 PM,41.919522945,-87.680159208
9982700,HY172369,03/05/2015 07:30:00 AM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150288,1916589,02/10/2018 03:50:01 PM,41.927026308,-87.723176859
9982730,HY172392,03/05/2015 08:20:00 AM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9982732,HY172409,03/05/2015 08:00:00 AM,013XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,010,24,29,08A,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
9982735,HY172354,03/05/2015 07:10:00 AM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,011,28,27,08A,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
9982776,HY172370,03/05/2015 07:45:00 AM,113XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1166447,1829321,02/10/2018 03:50:01 PM,41.687222098,-87.666288305
9982778,HY172417,03/05/2015 08:15:00 AM,024XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,28,08B,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
