ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10070728,HY259374,05/14/2015 02:15:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184292,1851835,02/10/2018 03:50:01 PM,41.748605445,-87.600258753
10070734,HY259401,05/14/2015 02:59:00 AM,096XX S LONGWOOD DR,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,PARK PROPERTY,false,false,2213,022,19,72,15,1165596,1840840,02/10/2018 03:50:01 PM,41.718850186,-87.669078456
10070735,HY259380,05/14/2015 02:47:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,008,15,66,08B,1161372,1862818,02/10/2018 03:50:01 PM,41.779249554,-87.683942092
10070736,HY259376,05/14/2015 01:23:00 AM,040XX W PALMER ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,2525,025,31,20,04A,1148921,1914312,02/10/2018 03:50:01 PM,41.920804595,-87.728259079
10070737,HY259386,05/14/2015 02:15:00 AM,024XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1024,010,22,30,06,1154750,1887562,02/10/2018 03:50:01 PM,41.847285069,-87.707558659
10070745,HY259381,05/14/2015 02:38:00 AM,016XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04B,1188265,1858264,02/10/2018 03:50:01 PM,41.766153394,-87.585495679
10070746,HY259404,05/14/2015 02:20:00 AM,024XX W HUTCHINSON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1911,019,47,5,26,1159268,1928150,02/10/2018 03:50:01 PM,41.958570323,-87.689860208
10070747,HY259387,05/14/2015 03:10:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1156099,1898330,02/10/2018 03:50:01 PM,41.876806541,-87.702317344
10070748,HY259378,05/14/2015 02:30:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,011,2,27,08B,1157539,1899230,02/10/2018 03:50:01 PM,41.879247055,-87.697005591
10070753,HY259405,05/14/2015 04:15:00 AM,032XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,31,16,14,1147144,1921362,02/10/2018 03:50:01 PM,41.94018466,-87.734607333
10070757,HY259407,05/14/2015 04:40:00 AM,005XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0622,006,21,44,14,1174225,1851198,02/10/2018 03:50:01 PM,41.747086877,-87.637166506
10070759,HY259409,05/14/2015 04:43:00 AM,0000X S KILBOURN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GAS STATION,false,false,1113,011,28,26,14,1146395,1899534,02/10/2018 03:50:01 PM,41.880300708,-87.737917086
10070760,HY259442,05/14/2015 06:40:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
10070764,HY259426,05/14/2015 05:25:00 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0132,001,2,33,08B,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
10070765,HY259452,05/14/2015 05:18:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2433,024,48,77,06,1167199,1940579,02/10/2018 03:50:01 PM,41.992508755,-87.66034393
10070770,HY259439,05/14/2015 05:45:00 AM,095XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1191519,1841894,02/10/2018 03:50:01 PM,41.721154392,-87.574098209
10070774,HY259433,05/14/2015 04:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163453,1909540,02/10/2018 03:50:01 PM,41.907416124,-87.674999918
10070775,HY259422,05/14/2015 01:00:00 AM,078XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167474,1852808,02/10/2018 03:50:01 PM,41.751652164,-87.661857961
10070777,HY259423,05/14/2015 12:01:00 AM,034XX W HENDERSON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,017,35,21,07,1152917,1922152,02/10/2018 03:50:01 PM,41.942239876,-87.713368529
10070815,HY259445,05/14/2015 06:35:00 AM,001XX E CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1833,018,42,8,18,1176943,1905747,02/10/2018 03:50:01 PM,41.896713162,-87.625560534
10070842,HY259477,05/14/2015 07:30:00 AM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0833,008,13,65,14,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
10070861,HY259461,05/14/2015 07:05:00 AM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1197926,1844541,02/10/2018 03:50:01 PM,41.728260531,-87.550543011
10070872,HY259410,05/14/2015 05:10:00 AM,044XX W ALTGELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,04A,1146457,1916315,02/10/2018 03:50:01 PM,41.92634837,-87.737261273
10070875,HY259429,05/14/2015 06:15:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1136138,1910956,02/10/2018 03:50:01 PM,41.911833231,-87.775307477
10070877,HY259443,05/14/2015 05:00:00 AM,004XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170007,1903326,02/10/2018 03:50:01 PM,41.890223969,-87.651105799
10070882,HY259506,05/14/2015 12:30:00 AM,015XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161460,1910049,02/10/2018 03:50:01 PM,41.908854598,-87.682306901
10070883,HY259454,05/14/2015 05:00:00 AM,049XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,025,37,25,05,1143068,1910180,02/10/2018 03:50:01 PM,41.909577258,-87.749867783
10070889,HY259524,05/14/2015 06:30:00 AM,045XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,14,58,05,1156465,1874321,02/10/2018 03:50:01 PM,41.81091567,-87.701621908
10070893,HY259415,05/14/2015 03:00:00 AM,020XX W JAMES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,009,16,61,08A,1163541,1870344,02/10/2018 03:50:01 PM,41.799856639,-87.675779256
10070904,HY259535,05/14/2015 02:00:00 AM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,016,38,15,14,1137359,1920689,02/10/2018 03:50:01 PM,41.938519783,-87.770587156
10070932,HY259463,05/14/2015 07:05:00 AM,029XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1724,017,33,16,04A,1156100,1926446,02/10/2018 03:50:01 PM,41.953959129,-87.701553206
10070938,HY259490,05/14/2015 07:40:00 AM,015XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1233,012,2,28,06,1167948,1892804,02/10/2018 03:50:01 PM,41.861395461,-87.658970959
10070968,HY259384,05/14/2015 01:30:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,21,71,08B,1167842,1847454,02/10/2018 03:50:01 PM,41.736952142,-87.660662784
10070969,HY259420,05/14/2015 05:10:00 AM,008XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0624,006,6,69,10,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10071007,HY259565,05/14/2015 08:30:00 AM,053XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2023,020,48,77,26,1167907,1935617,02/10/2018 03:50:01 PM,41.97887761,-87.657883624
10071030,HY259531,05/14/2015 08:23:00 AM,073XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165620,1856107,02/10/2018 03:50:01 PM,41.760744587,-87.668558601
10071033,HY259626,05/14/2015 10:00:00 AM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,06,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
10071034,HY259508,05/14/2015 07:31:00 AM,020XX W JARVIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2424,024,49,1,04A,1161482,1948778,02/10/2018 03:50:01 PM,42.015128403,-87.681143202
10071047,HY259538,05/14/2015 08:05:00 AM,006XX W 63RD ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,0723,007,20,68,17,1172970,1863110,02/10/2018 03:50:01 PM,41.779802622,-87.641414048
10071055,HY259446,05/14/2015 06:30:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164973,1950556,02/10/2018 03:50:01 PM,42.019933555,-87.668246781
10071058,HY259596,05/14/2015 08:54:00 AM,037XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,06,1150426,1936949,02/10/2018 03:50:01 PM,41.982892951,-87.72213619
10071075,HY259591,05/14/2015 08:55:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1834,018,42,8,08B,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10071090,HY259550,05/14/2015 09:00:00 AM,008XX E 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,002,4,36,08B,1182169,1880104,02/10/2018 03:50:01 PM,41.826227487,-87.607163203
10071097,HY259529,05/14/2015 08:00:00 AM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0214,002,4,38,14,1181171,1877944,02/10/2018 03:50:01 PM,41.820323375,-87.610891243
10071108,HY259656,05/14/2015 08:15:00 AM,024XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,48,08B,1193996,1843772,02/10/2018 03:50:01 PM,41.726247496,-87.564964237
10071120,HY259641,05/14/2015 10:30:00 AM,068XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,17,67,18,1164206,1859317,02/10/2018 03:50:01 PM,41.769583141,-87.673650769
10071123,HY259600,05/14/2015 08:00:00 AM,037XX W LELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,017,39,14,26,1150627,1930973,02/10/2018 03:50:01 PM,41.966490488,-87.72155391
10071130,HY259557,05/14/2015 08:30:00 AM,052XX S SAWYER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,08A,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
10071146,HY259562,05/14/2015 08:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10071169,HY259458,05/14/2015 06:45:00 AM,095XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0431,004,7,51,03,1191519,1841894,02/10/2018 03:50:01 PM,41.721154392,-87.574098209
10071178,HY259521,05/14/2015 07:00:00 AM,120XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,9,53,26,1178418,1825199,02/10/2018 03:50:01 PM,41.675647994,-87.622588673
10071181,HY259597,05/14/2015 09:49:00 AM,064XX S LAFLIN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0725,007,17,67,26,1167442,1862029,02/10/2018 03:50:01 PM,41.776956495,-87.661711388
10071193,HY259671,05/14/2015 10:45:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10071195,HY259574,05/14/2015 02:30:00 AM,065XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133860,1861705,02/10/2018 03:50:01 PM,41.776721132,-87.784831873
10071209,HY259681,05/14/2015 09:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10071215,HY259536,05/14/2015 02:00:00 AM,007XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1181597,1879938,02/10/2018 03:50:01 PM,41.825785219,-87.609266857
10071216,HY259617,05/14/2015 09:12:00 AM,030XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,012,2,27,26,1156173,1900199,02/10/2018 03:50:01 PM,41.881933769,-87.701995157
10071225,HY259668,05/14/2015 10:30:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10071227,HY259669,05/14/2015 09:00:00 AM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1157066,1865070,02/10/2018 03:50:01 PM,41.785517516,-87.69966761
10071238,HY259694,05/14/2015 10:55:00 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,003,6,69,08A,1180651,1855387,02/10/2018 03:50:01 PM,41.758436872,-87.613491649
10071240,HY259623,05/14/2015 10:00:00 AM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,29,25,04B,1139744,1899482,02/10/2018 03:50:01 PM,41.880282037,-87.762340446
10071241,HY259729,05/14/2015 11:15:00 AM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,008,18,70,06,1157107,1851238,02/10/2018 03:50:01 PM,41.747559575,-87.699890771
10071244,HY259714,05/14/2015 10:00:00 AM,035XX N NORMANDY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1632,016,36,17,06,1131108,1922871,02/10/2018 03:50:01 PM,41.944617744,-87.793510955
10071248,HY259660,05/14/2015 10:20:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1163357,1947114,02/10/2018 03:50:01 PM,42.010522944,-87.674291031
10071251,HY259700,05/14/2015 10:55:00 AM,034XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153103,1905117,02/10/2018 03:50:01 PM,41.895490677,-87.71313769
10071252,HY259698,05/14/2015 11:05:00 AM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,025,37,25,06,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
10071259,HY259731,05/14/2015 10:33:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,16,68,18,1172117,1860658,02/10/2018 03:50:01 PM,41.773092839,-87.644613245
10071261,HY259584,05/14/2015 07:00:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150191,1897734,02/10/2018 03:50:01 PM,41.875288193,-87.724025385
10071264,HY259728,05/14/2015 11:33:00 AM,082XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,006,21,71,03,1169756,1850168,02/10/2018 03:50:01 PM,41.744358469,-87.653571929
10071266,HY259653,05/14/2015 10:35:00 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,18,71,26,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10071272,HY259742,05/14/2015 11:35:00 AM,007XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0723,007,6,68,26,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10071292,HY259747,05/14/2015 11:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10071293,HY259770,05/14/2015 11:50:00 AM,007XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1172949,1837881,02/10/2018 03:50:01 PM,41.710571423,-87.642233889
10071294,HY259703,05/14/2015 10:05:00 AM,023XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0922,009,12,61,08A,1161263,1873447,02/10/2018 03:50:01 PM,41.808419177,-87.684047392
10071298,HY259755,05/14/2015 12:30:00 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,08B,1167195,1846826,02/10/2018 03:50:01 PM,41.73524267,-87.663051117
10071307,HY259571,05/14/2015 08:25:00 AM,0000X W ERIE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1832,018,42,8,03,1175961,1904771,02/10/2018 03:50:01 PM,41.894057142,-87.629196633
10071314,HY259711,05/14/2015 11:05:00 AM,041XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,010,24,29,14,1148997,1890323,02/10/2018 03:50:01 PM,41.854974697,-87.728600994
10071315,HY259667,05/14/2015 10:30:00 AM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1160988,1903197,02/10/2018 03:50:01 PM,41.890061979,-87.684231253
10071316,HY259710,05/14/2015 11:12:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,011,27,23,08B,1150018,1905056,02/10/2018 03:50:01 PM,41.895383921,-87.724469836
10071318,HY259796,05/14/2015 11:10:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
10071322,HY259779,05/14/2015 11:55:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155555,1894252,02/10/2018 03:50:01 PM,41.865627041,-87.704424457
10071326,HY259801,05/14/2015 08:45:00 AM,027XX W WILCOX ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1125,011,2,27,26,1158138,1899243,02/10/2018 03:50:01 PM,41.87927052,-87.694805803
10071329,HY259810,05/14/2015 09:00:00 AM,027XX W POLK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,011,2,27,08B,1158131,1896255,02/10/2018 03:50:01 PM,41.8710713,-87.694913112
10071332,HY259760,05/14/2015 10:30:00 AM,029XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,2,27,05,1156851,1896228,02/10/2018 03:50:01 PM,41.871023237,-87.699613204
10071337,HY259811,05/14/2015 08:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,06,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10071361,HY259780,05/14/2015 11:15:00 AM,029XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
10071362,HY259806,05/14/2015 11:42:00 AM,012XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1233,012,2,28,11,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10071366,HY259797,05/14/2015 12:09:00 PM,033XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1200259,1817381,02/10/2018 03:50:01 PM,41.653672385,-87.542909908
10071368,HY259830,05/14/2015 12:24:00 PM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151283,1906411,02/10/2018 03:50:01 PM,41.899077449,-87.719788175
