ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10327420,HY518277,11/29/2015 06:00:00 AM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,8,44,05,1183039,1848961,02/10/2018 03:50:01 PM,41.74074808,-87.604939288
10327421,HY518254,11/29/2015 04:50:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169607,1850411,02/10/2018 03:50:01 PM,41.745028523,-87.654110854
10327422,HY518257,11/29/2015 05:10:00 AM,032XX N NEENAH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,04A,1132149,1920806,02/10/2018 03:50:01 PM,41.938933098,-87.789732734
10327423,HY518306,11/29/2015 06:45:00 AM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1186953,1873098,02/10/2018 03:50:01 PM,41.806890268,-87.589834384
10327426,HY518305,11/29/2015 06:46:00 AM,095XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2213,022,21,73,26,1168352,1841433,02/10/2018 03:50:01 PM,41.720418673,-87.658967119
10327427,HY518298,11/29/2015 06:40:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0723,007,20,68,14,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
10327428,HY518316,11/29/2015 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10327432,HY518270,11/29/2015 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180046,1861695,02/10/2018 03:50:01 PM,41.775760552,-87.61551597
10327441,HY518269,11/29/2015 05:45:00 AM,060XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0811,008,23,56,04B,1138435,1868347,02/10/2018 03:50:01 PM,41.794866658,-87.767899616
10327443,HY518276,11/29/2015 05:14:00 AM,005XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0511,005,9,49,15,1181480,1836779,02/10/2018 03:50:01 PM,41.707355254,-87.611025775
10327444,HY518336,11/29/2015 08:01:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10327445,HY518302,11/29/2015 05:40:00 AM,110XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2233,022,34,49,05,1172953,1831551,02/10/2018 03:50:01 PM,41.693200858,-87.642405219
10327448,HY518338,11/29/2015 07:00:00 AM,004XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1180341,1853383,02/10/2018 03:50:01 PM,41.75294479,-87.614689113
10327453,HY518346,11/29/2015 08:30:00 AM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194625,1855066,02/10/2018 03:50:01 PM,41.757223742,-87.562289526
10327459,HY518351,11/29/2015 06:15:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148933,1893369,02/10/2018 03:50:01 PM,41.863334532,-87.728757179
10327461,HY518364,11/29/2015 03:30:00 AM,072XX S OAKLEY AVE,1020,ARSON,BY FIRE,STREET,true,true,0832,008,18,66,09,1162326,1856542,02/10/2018 03:50:01 PM,41.762007509,-87.680619227
10327463,HY518300,11/29/2015 05:05:00 AM,028XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2412,024,50,2,05,1156360,1942334,02/10/2018 03:50:01 PM,41.997551366,-87.700165714
10327465,HY518356,11/29/2015 02:30:00 AM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175997,1857895,02/10/2018 03:50:01 PM,41.765424713,-87.630472963
10327466,HY518369,11/29/2015 08:45:00 AM,083XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1179483,1849862,02/10/2018 03:50:01 PM,41.743302385,-87.617940598
10327467,HY518324,11/29/2015 07:50:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10327469,HY518349,11/29/2015 05:30:00 AM,079XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0621,006,17,71,06,1173012,1852243,02/10/2018 03:50:01 PM,41.749981336,-87.641580469
10327473,HY518380,11/29/2015 08:02:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10327478,HY518375,11/29/2015 12:01:00 AM,008XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1170034,1927279,02/10/2018 03:50:01 PM,41.955951611,-87.650305974
10327482,HY518335,11/29/2015 08:00:00 AM,031XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1222,012,28,27,04B,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
10327483,HY518320,11/29/2015 07:36:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1014,010,24,29,08B,1149969,1892126,02/10/2018 03:50:01 PM,41.859903508,-87.724986405
10327485,HY518310,11/29/2015 06:57:00 AM,014XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,true,false,1215,012,27,24,11,1166414,1903584,02/10/2018 03:50:01 PM,41.891009573,-87.664293502
10327488,HY518171,11/29/2015 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10327490,HY518275,11/29/2015 04:30:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,018,43,7,04B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10327491,HY518358,11/29/2015 08:30:00 AM,041XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,24,26,18,1148986,1895794,02/10/2018 03:50:01 PM,41.869987996,-87.728499898
10327492,HY518384,11/29/2015 09:30:00 AM,123XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,03,1179068,1823259,02/10/2018 03:50:01 PM,41.670309601,-87.620268309
10327494,HY518312,11/29/2015 05:45:00 AM,016XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165634,1890135,02/10/2018 03:50:01 PM,41.854121045,-87.667541157
10327501,HY518365,11/29/2015 07:55:00 AM,023XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,009,16,63,08B,1161335,1870793,02/10/2018 03:50:01 PM,41.801134776,-87.683856869
10327505,HY518374,11/29/2015 09:10:00 AM,002XX N CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1512,015,29,25,04B,1139004,1901080,02/10/2018 03:50:01 PM,41.884680634,-87.765018829
10327506,HY518344,11/29/2015 08:30:00 AM,006XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,011,27,23,05,1154594,1904095,02/10/2018 03:50:01 PM,41.892656506,-87.707688944
10327507,HY518323,11/29/2015 07:20:00 AM,052XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1523,015,28,25,04A,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10327508,HY518392,11/29/2015 09:39:00 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139003,1901114,02/10/2018 03:50:01 PM,41.884773952,-87.765021674
10327509,HY518401,11/29/2015 09:00:00 AM,064XX S CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,008,13,64,26,1145494,1861472,02/10/2018 03:50:01 PM,41.775870198,-87.742187184
10327515,HY518417,11/29/2015 12:01:00 AM,007XX N WILLARD CT,0810,THEFT,OVER $500,SIDEWALK,false,false,1215,012,27,24,06,1167982,1905250,02/10/2018 03:50:01 PM,41.895547498,-87.658486918
10327518,HY518426,11/29/2015 10:00:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
