ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10274498,HY462473,10/15/2015 02:30:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10274500,HY462439,10/15/2015 12:25:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10274502,HY462477,10/15/2015 02:54:00 AM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0123,001,2,32,14,1176897,1897392,02/10/2018 03:50:01 PM,41.873787635,-87.625982423
10274503,HY462486,10/15/2015 03:01:00 AM,063XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,29,25,18,1133770,1911954,02/10/2018 03:50:01 PM,41.914613813,-87.783983471
10274504,HY462476,10/15/2015 12:05:00 AM,011XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,019,44,6,08B,1168096,1923064,02/10/2018 03:50:01 PM,41.944427643,-87.657552649
10274505,HY462454,10/15/2015 01:10:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,28,26,14,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
10274506,HY462488,10/15/2015 03:45:00 AM,014XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,47,6,14,1165686,1925988,02/10/2018 03:50:01 PM,41.952503032,-87.6663271
10274508,HY462485,10/15/2015 03:22:00 AM,037XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2523,025,30,21,26,1151105,1918362,02/10/2018 03:50:01 PM,41.931875577,-87.720128118
10274518,HY462495,10/15/2015 04:30:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
10274519,HY462484,10/15/2015 01:00:00 AM,056XX W EASTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,016,45,15,07,1137971,1930356,02/10/2018 03:50:01 PM,41.965035929,-87.768103562
10274520,HY462494,10/15/2015 04:00:00 AM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146666,1915189,02/10/2018 03:50:01 PM,41.923254529,-87.736522085
10274524,HY462489,10/15/2015 03:40:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08A,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10274526,HY462496,10/15/2015 04:30:00 AM,080XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,44,14,1178986,1851830,02/10/2018 03:50:01 PM,41.748714131,-87.619701817
10274538,HY462508,10/15/2015 01:00:00 AM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1158449,1863192,02/10/2018 03:50:01 PM,41.780335937,-87.694648002
10274545,HY462492,10/15/2015 03:50:00 AM,058XX N CUMBERLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1614,016,41,76,03,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
10274549,HY462499,10/15/2015 04:30:00 AM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,14,1177976,1872910,02/10/2018 03:50:01 PM,41.806582764,-87.622764529
10274550,HY462482,10/15/2015 01:30:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167205,1910917,02/10/2018 03:50:01 PM,41.911114852,-87.661177561
10274553,HY462487,10/15/2015 01:30:00 AM,078XX S ESCANABA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0421,004,7,43,05,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10274554,HY462490,10/15/2015 03:17:00 AM,087XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0424,004,10,46,03,1198409,1847654,02/10/2018 03:50:01 PM,41.736790781,-87.548669767
10274559,HY462511,10/15/2015 03:30:00 AM,028XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1145894,1918517,02/10/2018 03:50:01 PM,41.932401587,-87.739273995
10274563,HY462503,10/15/2015 04:30:00 AM,069XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0832,008,17,66,05,1161572,1858628,02/10/2018 03:50:01 PM,41.767747461,-87.683324967
10274567,HY462524,10/15/2015 06:03:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,69,14,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
10274568,HY462543,10/15/2015 07:15:00 AM,017XX S RUBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1235,012,25,31,26,1172088,1891679,02/10/2018 03:50:01 PM,41.858218136,-87.643807077
10274572,HY462520,10/15/2015 05:10:00 AM,021XX W MADISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,true,false,1223,012,2,28,02,1162247,1900003,02/10/2018 03:50:01 PM,41.881271147,-87.679696983
10274578,HY462471,10/15/2015 02:10:00 AM,005XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,26,24,05,1165629,1903882,02/10/2018 03:50:01 PM,41.891844067,-87.667167913
10274635,HY462553,10/15/2015 05:30:00 AM,029XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,012,26,24,05,1156413,1905187,02/10/2018 03:50:01 PM,41.895616463,-87.700978901
10274657,HY462589,10/15/2015 05:15:00 AM,017XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,019,47,3,06,1164291,1930607,02/10/2018 03:50:01 PM,41.965207451,-87.671323978
10274663,HY462597,10/15/2015 06:30:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10274693,HY462588,10/15/2015 08:00:00 AM,0000X E 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1178433,1830383,02/10/2018 03:50:01 PM,41.689873321,-87.62237719
10274707,HY462625,10/15/2015 02:00:00 AM,117XX S LOOMIS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1169108,1826979,02/10/2018 03:50:01 PM,41.680738301,-87.656614061
10274722,HY462546,10/15/2015 07:00:00 AM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,002,20,40,14,1178596,1866378,02/10/2018 03:50:01 PM,41.788644262,-87.620689209
10274740,HY462619,10/15/2015 08:45:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145172,1872176,02/10/2018 03:50:01 PM,41.805249785,-87.743098229
10274756,HY462678,10/15/2015 08:00:00 AM,035XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152857,1911709,02/10/2018 03:50:01 PM,41.913584617,-87.713866359
10274763,HY462642,10/15/2015 09:10:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10274818,HY462692,10/15/2015 06:30:00 AM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,06,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
10274837,HY462633,10/15/2015 09:10:00 AM,005XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,29,25,18,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10274844,HY462734,10/15/2015 10:20:00 AM,053XX W DAKIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1634,016,38,15,26,1139968,1925731,02/10/2018 03:50:01 PM,41.952308124,-87.760874576
10274850,HY462729,10/15/2015 10:00:00 AM,095XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,6,49,08A,1178832,1841720,02/10/2018 03:50:01 PM,41.720974555,-87.620572927
10274863,HY462696,10/15/2015 09:30:00 AM,048XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2031,020,47,4,26,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
10274872,HY462620,10/15/2015 08:30:00 AM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,014,1,22,08B,1158579,1913748,02/10/2018 03:50:01 PM,41.919064458,-87.692788866
10274880,HY462667,10/15/2015 08:51:00 AM,064XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0823,008,15,66,05,1157823,1861757,02/10/2018 03:50:01 PM,41.776410825,-87.69698197
10274884,HY462717,10/15/2015 10:15:00 AM,028XX E 93RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,004,10,48,04A,1196829,1843846,02/10/2018 03:50:01 PM,41.726380697,-87.554584485
10274885,HY462567,10/15/2015 01:00:00 AM,051XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,45,15,05,1141480,1925109,02/10/2018 03:50:01 PM,41.950573451,-87.755331774
10274887,HY462722,10/15/2015 09:10:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174056,1910984,02/10/2018 03:50:01 PM,41.911148621,-87.636007536
10274889,HY462751,10/15/2015 10:30:00 AM,018XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127807,1911325,02/10/2018 03:50:01 PM,41.912990473,-87.805905362
10274910,HY462764,10/15/2015 10:50:00 AM,058XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161035,1865925,02/10/2018 03:50:01 PM,41.787782562,-87.685091701
10274921,HY462659,10/15/2015 09:30:00 AM,047XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,12,58,06,1160166,1873137,02/10/2018 03:50:01 PM,41.80759117,-87.688079492
10274922,HY462736,10/15/2015 10:33:00 AM,071XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,003,6,69,04A,1181799,1857851,02/10/2018 03:50:01 PM,41.765171905,-87.609208347
10274927,HY462750,10/15/2015 10:35:00 AM,034XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1921,019,47,5,18,1158166,1922808,02/10/2018 03:50:01 PM,41.943934188,-87.69405808
10274929,HY462662,10/15/2015 09:20:00 AM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194387,1857746,02/10/2018 03:50:01 PM,41.764583712,-87.563073796
10274931,HY462661,10/15/2015 09:00:00 AM,047XX N RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1913,019,46,3,11,1167455,1931628,02/10/2018 03:50:01 PM,41.967941439,-87.659661228
10274940,HY462664,10/15/2015 09:30:00 AM,087XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1189712,1847208,02/10/2018 03:50:01 PM,41.735780086,-87.580546552
10274949,HY462687,10/15/2015 09:52:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,005,34,49,26,1178017,1831364,02/10/2018 03:50:01 PM,41.69257474,-87.623870585
10274950,HY462643,10/15/2015 09:00:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0522,005,34,53,06,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
10274951,HY462674,10/15/2015 09:45:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176741,1826389,02/10/2018 03:50:01 PM,41.678951334,-87.628691199
10274952,HY462779,10/15/2015 09:45:00 AM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0815,008,14,57,06,1150423,1874929,02/10/2018 03:50:01 PM,41.812703846,-87.723767855
10274957,HY462677,10/15/2015 09:00:00 AM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,6,49,08B,1178832,1841720,02/10/2018 03:50:01 PM,41.720974555,-87.620572927
10274966,HY462657,10/15/2015 08:57:00 AM,014XX E 66TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,5,42,04A,1187024,1861192,02/10/2018 03:50:01 PM,41.774217599,-87.58995156
10274973,HY462685,10/15/2015 09:40:00 AM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142336,1901157,02/10/2018 03:50:01 PM,41.884830727,-87.752781167
10274980,HY462733,10/15/2015 10:40:00 AM,072XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0334,003,7,43,08B,1193994,1857446,02/10/2018 03:50:01 PM,41.763770138,-87.564524045
10274984,HY462755,10/15/2015 10:30:00 AM,041XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1115,011,28,26,18,1148765,1900170,02/10/2018 03:50:01 PM,41.882000514,-87.729198181
10274991,HY462772,10/15/2015 10:30:00 AM,041XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,002,4,36,18,1183921,1877837,02/10/2018 03:50:01 PM,41.819965868,-87.600806482
10274992,HY462726,10/15/2015 10:05:00 AM,047XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,03,1146028,1851748,02/10/2018 03:50:01 PM,41.749175751,-87.740475242
10274993,HY462833,10/15/2015 10:00:00 AM,045XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,26,05,1146260,1898956,02/10/2018 03:50:01 PM,41.878717176,-87.738427509
10274996,HY462776,10/15/2015 10:20:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10275001,HY462774,10/15/2015 09:55:00 AM,060XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,016,36,17,26,1135637,1920982,02/10/2018 03:50:01 PM,41.939354651,-87.77690902
10275003,HY462826,10/15/2015 11:30:00 AM,031XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1222,012,27,27,18,1155518,1900848,02/10/2018 03:50:01 PM,41.883727887,-87.704382852
10275005,HY462781,10/15/2015 09:00:00 AM,045XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159458,1874560,02/10/2018 03:50:01 PM,41.811510619,-87.690637223
10275007,HY462741,10/15/2015 10:46:00 AM,002XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1532,015,28,25,04B,1142336,1901157,02/10/2018 03:50:01 PM,41.884830727,-87.752781167
10275021,HY462771,10/15/2015 09:00:00 AM,010XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,011,27,23,26,1151857,1906622,02/10/2018 03:50:01 PM,41.89964517,-87.717674316
10275027,HY462672,10/15/2015 09:35:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1113,011,28,25,26,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10275031,HY462847,10/15/2015 11:58:00 AM,010XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1232,012,25,28,18,1169707,1894884,02/10/2018 03:50:01 PM,41.867065051,-87.652453485
10275033,HY462794,10/15/2015 11:24:00 AM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,002,4,41,08A,1183414,1871187,02/10/2018 03:50:01 PM,41.801729612,-87.602873703
10275034,HY462836,10/15/2015 11:45:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153098,1905117,02/10/2018 03:50:01 PM,41.895490776,-87.713156054
10275036,HY462728,10/15/2015 08:30:00 AM,047XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,37,07,1175282,1873661,02/10/2018 03:50:01 PM,41.808704274,-87.632622694
10275041,HY462852,10/15/2015 10:30:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10275044,HY462669,10/15/2015 01:30:00 AM,018XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147764,1911905,02/10/2018 03:50:01 PM,41.914221877,-87.732572135
10275048,HY462765,10/15/2015 09:00:00 AM,063XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164446,1862562,02/10/2018 03:50:01 PM,41.778482801,-87.672679658
10275049,HY462612,10/15/2015 05:30:00 AM,030XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1139507,1919679,02/10/2018 03:50:01 PM,41.935709275,-87.762717348
10275051,HY462737,10/15/2015 01:00:00 AM,005XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,07,1173027,1883697,02/10/2018 03:50:01 PM,41.836294141,-87.640596725
10275054,HY462594,10/15/2015 07:10:00 AM,034XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152830,1916399,02/10/2018 03:50:01 PM,41.926454915,-87.713841084
10275057,HY462528,10/15/2015 03:00:00 AM,052XX S RICHMOND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0923,009,14,63,04B,1157599,1869701,02/10/2018 03:50:01 PM,41.798214828,-87.69758781
10275062,HY462784,10/15/2015 10:50:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10275064,HY462857,10/15/2015 12:01:00 PM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1151799,1930337,02/10/2018 03:50:01 PM,41.964722218,-87.717261441
10275066,HY462883,10/15/2015 11:36:00 AM,034XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,014,35,22,26,1153030,1918077,02/10/2018 03:50:01 PM,41.931055516,-87.713061567
10275069,HY462810,10/15/2015 06:45:00 AM,048XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0933,009,20,61,26,1167816,1872644,02/10/2018 03:50:01 PM,41.806077289,-87.660035549
10275070,HY462879,10/15/2015 02:00:00 AM,056XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1146993,1866764,02/10/2018 03:50:01 PM,41.790363902,-87.736557252
10275072,HY462809,10/15/2015 11:30:00 AM,015XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,21,71,08A,1167638,1851021,02/10/2018 03:50:01 PM,41.746744873,-87.661308124
10275081,HY462832,10/15/2015 11:59:00 AM,014XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1168235,1830093,02/10/2018 03:50:01 PM,41.689302417,-87.659720557
10275090,HY462795,10/15/2015 11:30:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1813,018,32,7,06,1169736,1911477,02/10/2018 03:50:01 PM,41.91259672,-87.651863241
10275096,HY462791,10/15/2015 11:13:00 AM,069XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0731,007,6,69,08B,1175827,1858815,02/10/2018 03:50:01 PM,41.767953107,-87.631068531
10275097,HY462793,10/15/2015 12:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
10275102,HY462713,10/15/2015 10:25:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,08B,1163837,1860700,02/10/2018 03:50:01 PM,41.77338604,-87.674964556
10275104,HY462754,10/15/2015 09:02:00 AM,034XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,29,18,1153564,1895828,02/10/2018 03:50:01 PM,41.86999155,-87.711691664
10275111,HY462896,10/15/2015 12:01:00 PM,038XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0915,009,11,60,08A,1171591,1879747,02/10/2018 03:50:01 PM,41.825486638,-87.645981878
10275112,HY462899,10/15/2015 12:18:00 PM,055XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2011,020,40,4,08A,1158999,1936653,02/10/2018 03:50:01 PM,41.981908516,-87.690614642
