ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10077817,HY266534,05/19/2015 11:15:00 AM,001XX S SPRINGFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150418,1898962,02/10/2018 03:50:01 PM,41.878653537,-87.72315987
10077819,HY266562,05/19/2015 12:00:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142733,1904851,02/10/2018 03:50:01 PM,41.894960125,-87.751231281
10077822,HY266466,05/19/2015 10:30:00 AM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172633,1842466,02/10/2018 03:50:01 PM,41.72316028,-87.643256557
10077823,HY266524,05/19/2015 11:15:00 AM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,009,12,58,08B,1158445,1875001,02/10/2018 03:50:01 PM,41.812741508,-87.694340847
10077824,HY266541,05/19/2015 11:46:00 AM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
10077829,HY266505,05/19/2015 09:00:00 AM,050XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,11,06,1141856,1932777,02/10/2018 03:50:01 PM,41.971608138,-87.753758957
10077832,HY266486,05/19/2015 11:20:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08A,1182805,1818558,02/10/2018 03:50:01 PM,41.65732369,-87.60673639
10077847,HY266490,05/19/2015 05:14:00 AM,072XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,003,7,43,05,1194240,1857194,02/10/2018 03:50:01 PM,41.763072595,-87.563630684
10077848,HY266204,05/19/2015 06:20:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
10077852,HY266563,05/19/2015 12:09:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10077856,HY266449,05/19/2015 09:45:00 AM,002XX W 57TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,08B,1175467,1867168,02/10/2018 03:50:01 PM,41.790882702,-87.632138427
10077858,HY266374,05/19/2015 07:00:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0726,007,15,67,14,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
10077861,HY266515,05/19/2015 11:24:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
10077864,HY266543,05/19/2015 11:20:00 AM,013XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,1233,012,2,28,03,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
10077865,HY266575,05/19/2015 11:50:00 AM,034XX W 64TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1154486,1861631,02/10/2018 03:50:01 PM,41.776132171,-87.709218687
10077876,HY266539,05/19/2015 11:40:00 AM,007XX N CHRISTIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153910,1904735,02/10/2018 03:50:01 PM,41.894426386,-87.710183945
10077879,HY266602,05/19/2015 12:15:00 PM,053XX S CORNELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0234,002,5,41,26,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
10077880,HY266613,05/19/2015 12:00:00 PM,033XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1711,017,50,13,14,1152857,1939678,02/10/2018 03:50:01 PM,41.990333523,-87.713122767
10077888,HY266593,05/19/2015 12:15:00 PM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,2,35,06,1178861,1880873,02/10/2018 03:50:01 PM,41.828413768,-87.619275977
10077890,HY266542,05/19/2015 06:30:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
10077896,HY266583,05/19/2015 12:13:00 PM,035XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1152006,1932331,02/10/2018 03:50:01 PM,41.970189796,-87.716447565
10077897,HY266536,05/19/2015 12:01:00 AM,010XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1171205,1833191,02/10/2018 03:50:01 PM,41.697739575,-87.648757283
10077905,HY266597,05/19/2015 12:10:00 PM,065XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0833,008,13,65,08A,1150823,1861114,02/10/2018 03:50:01 PM,41.774785606,-87.722660595
10077913,HY266585,05/19/2015 11:15:00 AM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
10077927,HY266568,05/19/2015 12:15:00 PM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA STATION,true,false,1132,011,24,26,08A,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10077947,HY266603,05/19/2015 12:27:00 PM,071XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1165913,1857419,02/10/2018 03:50:01 PM,41.764338676,-87.667447516
10077958,HY266629,05/19/2015 12:40:00 PM,003XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0111,001,42,32,16,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
10077960,HY266333,05/19/2015 06:40:00 AM,113XX S ABERDEEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,022,34,75,08A,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
10077967,HY266555,05/19/2015 09:30:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10077969,HY266632,05/19/2015 09:00:00 AM,001XX N LOREL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1523,015,28,25,26,1140679,1900885,02/10/2018 03:50:01 PM,41.884114925,-87.758872694
10077970,HY266607,05/19/2015 12:45:00 PM,077XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0612,006,17,71,08A,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10077973,HY266532,05/19/2015 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10077974,HY266639,05/19/2015 10:30:00 AM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1163897,1894619,02/10/2018 03:50:01 PM,41.86646234,-87.673790188
10077976,HY266599,05/19/2015 12:40:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142185,1905859,02/10/2018 03:50:01 PM,41.897736379,-87.753218932
10077977,HY266622,05/19/2015 11:20:00 AM,073XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0323,003,6,69,08B,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10077978,HY266571,05/19/2015 12:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,14,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
10077979,HY266634,05/19/2015 12:29:00 PM,063XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1158468,1862575,02/10/2018 03:50:01 PM,41.778642413,-87.694595146
10077990,HY266566,05/19/2015 12:02:00 PM,027XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,18,1150153,1885523,02/10/2018 03:50:01 PM,41.841780474,-87.724482837
10078000,HY266445,05/19/2015 10:30:00 AM,046XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,2521,025,31,19,03,1144852,1915550,02/10/2018 03:50:01 PM,41.9242796,-87.743178309
10078002,HY266631,05/19/2015 10:55:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1177306,1900580,02/10/2018 03:50:01 PM,41.882526427,-87.624384106
10078003,HY266655,05/19/2015 01:00:00 PM,058XX S ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0824,008,16,63,06,1161034,1865973,02/10/2018 03:50:01 PM,41.787914301,-87.685094041
10078013,HY266473,05/19/2015 11:46:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,015,28,25,08B,1144027,1904527,02/10/2018 03:50:01 PM,41.894046842,-87.746486847
10078019,HY266697,05/19/2015 11:00:00 AM,024XX W 71ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,0832,031,17,66,13,1161472,1857513,02/10/2018 03:50:01 PM,41.764689814,-87.683722381
10078030,HY266652,05/19/2015 12:00:00 PM,030XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1033,010,12,30,04A,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10078034,HY266646,05/19/2015 11:00:00 AM,044XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,002,4,39,03,1182937,1875833,02/10/2018 03:50:01 PM,41.814489708,-87.604478527
10078046,HY266663,05/19/2015 01:00:00 PM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,006,17,71,08B,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10078049,HY266665,05/19/2015 10:00:00 AM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,06,1177886,1893687,02/10/2018 03:50:01 PM,41.863598471,-87.622463983
10078051,HY266660,05/19/2015 12:53:00 PM,007XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1121,011,27,23,06,1154573,1904803,02/10/2018 03:50:01 PM,41.894599745,-87.707747111
10078053,HY266666,05/19/2015 12:00:00 PM,052XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,016,38,15,26,1140877,1921439,02/10/2018 03:50:01 PM,41.940513757,-87.757638995
10078061,HY266638,05/19/2015 07:50:00 AM,002XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,001,42,32,14,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10078063,HY266654,05/19/2015 12:40:00 PM,057XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0713,007,16,67,18,1167320,1866580,02/10/2018 03:50:01 PM,41.789447615,-87.662028383
10078064,HY266595,05/19/2015 12:17:00 PM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169392,1863346,02/10/2018 03:50:01 PM,41.780528489,-87.654524631
10078070,HY266690,05/19/2015 01:20:00 PM,040XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149688,1894737,02/10/2018 03:50:01 PM,41.867073863,-87.72595008
10078075,HY266261,05/19/2015 07:45:00 AM,131XX S BALTIMORE AVE,1535,OBSCENITY,OBSCENITY,RESIDENCE,false,false,0433,004,10,55,17,1199094,1818464,02/10/2018 03:50:01 PM,41.656673496,-87.547136365
10078077,HY266684,05/19/2015 01:00:00 PM,058XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167989,1866216,02/10/2018 03:50:01 PM,41.788434395,-87.659585829
10078079,HY266280,05/19/2015 04:50:00 AM,087XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1192357,1847413,02/10/2018 03:50:01 PM,41.736278731,-87.570849774
10078081,HY266703,05/19/2015 01:30:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,14,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10078097,HY266735,05/19/2015 01:22:00 PM,008XX N LECLAIRE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1531,015,37,25,11,1142202,1905160,02/10/2018 03:50:01 PM,41.895817926,-87.753173853
10078101,HY266720,05/19/2015 01:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,014,1,22,06,1158413,1914260,02/10/2018 03:50:01 PM,41.920472825,-87.693384732
10078106,HY266713,05/19/2015 01:30:00 PM,010XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170488,1866357,02/10/2018 03:50:01 PM,41.788767211,-87.650418831
10078113,HY266591,05/19/2015 11:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183653,1851132,02/10/2018 03:50:01 PM,41.746691254,-87.602622127
10078114,HY266644,05/19/2015 10:30:00 AM,088XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,6,44,06,1179137,1846502,02/10/2018 03:50:01 PM,41.734090028,-87.619310495
10078115,HY266724,05/19/2015 02:15:00 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,015,28,25,26,1141625,1902463,02/10/2018 03:50:01 PM,41.888427721,-87.755359801
10078116,HY266667,05/19/2015 12:54:00 PM,078XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0411,004,8,43,18,1188600,1853262,02/10/2018 03:50:01 PM,41.752419463,-87.584427413
10078119,HY266723,05/19/2015 02:00:00 PM,036XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,017,35,16,06,1152075,1924027,02/10/2018 03:50:01 PM,41.947401686,-87.716413672
10078126,HY266661,05/19/2015 08:10:00 AM,062XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10078131,HY266705,05/19/2015 01:55:00 PM,018XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1424,014,1,24,08A,1163644,1910678,02/10/2018 03:50:01 PM,41.910534851,-87.674266171
10078134,HY266689,05/19/2015 01:24:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,08B,1141177,1899516,02/10/2018 03:50:01 PM,41.880349054,-87.757077713
10078148,HY266737,05/19/2015 01:49:00 PM,035XX S MICHIGAN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10078153,HY266738,05/19/2015 01:50:00 PM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10078154,HY266647,05/19/2015 11:58:00 AM,052XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,009,16,61,18,1164243,1869879,02/10/2018 03:50:01 PM,41.798565857,-87.673217915
10078157,HY266683,05/19/2015 12:27:00 PM,037XX W ROOSEVELT RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10078159,HY266776,05/19/2015 10:30:00 AM,0000X W ROOT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0213,002,3,38,26,1176851,1877496,02/10/2018 03:50:01 PM,41.819192605,-87.626752323
10078164,HY266729,05/19/2015 02:12:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2223,022,21,73,26,1172640,1842183,02/10/2018 03:50:01 PM,41.722383534,-87.643239226
10078169,HY266731,05/19/2015 01:50:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,28,06,1160293,1894643,02/10/2018 03:50:01 PM,41.866603418,-87.687020172
10078177,HY266760,05/19/2015 02:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10078179,HY266821,05/19/2015 03:26:00 PM,032XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1154904,1888526,02/10/2018 03:50:01 PM,41.849927317,-87.706967671
10078180,HY266651,05/19/2015 12:28:00 PM,042XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1132,011,24,29,03,1148487,1894373,02/10/2018 03:50:01 PM,41.866098236,-87.730368538
10078181,HY266725,05/19/2015 01:55:00 PM,063XX S PULASKI RD,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0823,008,13,65,08B,1150798,1862060,02/10/2018 03:50:01 PM,41.777382068,-87.722727619
10078183,HY266775,05/19/2015 02:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,08B,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10078184,HY266831,05/19/2015 03:15:00 PM,037XX W WABANSIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,26,23,26,1151368,1911043,02/10/2018 03:50:01 PM,41.911786432,-87.719354198
10078185,HY266800,05/19/2015 02:15:00 PM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10078186,HY266804,05/19/2015 02:50:00 PM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0815,008,23,57,14,1149106,1870611,02/10/2018 03:50:01 PM,41.80088015,-87.728710114
10078188,HY266758,05/19/2015 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10078189,HY266803,05/19/2015 02:00:00 PM,068XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,5,43,04A,1186716,1860033,02/10/2018 03:50:01 PM,41.771044503,-87.591117282
10078190,HY266781,05/19/2015 01:42:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143290,1898755,02/10/2018 03:50:01 PM,41.878221582,-87.749337912
10078191,HY266791,05/19/2015 12:00:00 PM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,20,42,06,1183019,1861795,02/10/2018 03:50:01 PM,41.775966348,-87.604614246
10078198,HY266786,05/19/2015 01:45:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10078200,HY266904,05/19/2015 03:50:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142241,1901461,02/10/2018 03:50:01 PM,41.885666704,-87.753122478
10078201,HY266826,05/19/2015 03:15:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1169370,1864170,02/10/2018 03:50:01 PM,41.78279012,-87.65458144
10078208,HY266870,05/19/2015 03:40:00 PM,050XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,015,37,25,18,1142738,1905517,02/10/2018 03:50:01 PM,41.896787613,-87.751196321
10078210,HY266739,05/19/2015 02:15:00 PM,014XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1822,018,32,8,26,1170747,1909816,02/10/2018 03:50:01 PM,41.908016743,-87.648197855
10078213,HY266766,05/19/2015 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10078215,HY266780,05/19/2015 01:55:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
10078218,HY266903,05/19/2015 12:15:00 PM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,20,69,05,1178452,1859963,02/10/2018 03:50:01 PM,41.771044125,-87.621411936
10078219,HY266865,05/19/2015 03:30:00 PM,056XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,007,16,68,06,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
10078220,HY266815,05/19/2015 03:15:00 PM,006XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,6,44,08B,1182175,1847443,02/10/2018 03:50:01 PM,41.73660254,-87.60815174
10078221,HY266795,05/19/2015 02:10:00 PM,051XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1136241,1869819,02/10/2018 03:50:01 PM,41.798945403,-87.775910173
10078226,HY266926,05/19/2015 04:12:00 PM,047XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,017,33,14,04A,1151202,1931152,02/10/2018 03:50:01 PM,41.96697039,-87.719434998
10078227,HY266929,05/19/2015 01:40:00 PM,066XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,42,08B,1184692,1861284,02/10/2018 03:50:01 PM,41.774525052,-87.59849725
10078231,HY266824,05/19/2015 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10078233,HY266851,05/19/2015 03:25:00 PM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,67,08B,1168674,1862329,02/10/2018 03:50:01 PM,41.777753239,-87.657186261
10078234,HY266913,05/19/2015 01:00:00 PM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,003,7,43,05,1193497,1856026,02/10/2018 03:50:01 PM,41.759885725,-87.566392026
10078236,HY266867,05/19/2015 03:40:00 PM,031XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1158489,1920946,02/10/2018 03:50:01 PM,41.938818123,-87.692922007
10078238,HY266827,05/19/2015 03:15:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
10078240,HY266799,05/19/2015 10:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,6,68,06,1172201,1857557,02/10/2018 03:50:01 PM,41.764581476,-87.644396377
10078242,HY266921,05/19/2015 02:45:00 PM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1935,019,43,7,06,1171150,1917755,02/10/2018 03:50:01 PM,41.929792911,-87.646483878
10078243,HY266711,05/19/2015 05:30:00 AM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,007,15,67,05,1164082,1863884,02/10/2018 03:50:01 PM,41.782118209,-87.673976946
10078245,HY266996,05/19/2015 04:05:00 PM,105XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,2232,022,34,73,26,1170188,1834979,02/10/2018 03:50:01 PM,41.702668251,-87.652429236
10078246,HY266584,05/19/2015 12:10:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,67,08B,1168489,1860046,02/10/2018 03:50:01 PM,41.771492391,-87.657930205
10078247,HY266915,05/19/2015 03:40:00 PM,007XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1925,019,44,6,26,1170792,1921474,02/10/2018 03:50:01 PM,41.940005868,-87.647690125
