ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10052053,HY241280,04/30/2015 04:15:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
10052054,HY241282,04/30/2015 04:33:00 AM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1193871,1854187,02/10/2018 03:50:01 PM,41.754830209,-87.565081532
10052058,HY241276,04/30/2015 03:58:00 AM,011XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0712,007,16,68,07,1169860,1863686,02/10/2018 03:50:01 PM,41.781451339,-87.652798997
10052061,HY241285,04/30/2015 04:29:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152951,1897467,02/10/2018 03:50:01 PM,41.874501305,-87.713898762
10052063,HY241242,04/30/2015 01:39:00 AM,039XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1150319,1896078,02/10/2018 03:50:01 PM,41.870741447,-87.723598607
10052064,HY241272,04/30/2015 03:00:00 AM,058XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2514,025,30,19,05,1137102,1918020,02/10/2018 03:50:01 PM,41.931200386,-87.771595978
10052065,HY241289,04/30/2015 05:32:00 AM,015XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2531,025,29,25,26,1137725,1909674,02/10/2018 03:50:01 PM,41.90828679,-87.769508181
10052066,HY241281,04/30/2015 04:34:00 AM,039XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1013,010,22,29,03,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10052067,HY241230,04/30/2015 01:15:00 AM,013XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2422,024,49,1,06,1165932,1949940,02/10/2018 03:50:01 PM,42.018222741,-87.664735462
10052069,HY241239,04/30/2015 01:35:00 AM,079XX S ANTHONY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0411,004,8,45,18,1187731,1852650,02/10/2018 03:50:01 PM,41.75076079,-87.587631319
10052071,HY241298,04/30/2015 05:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10052073,HY241266,04/30/2015 03:26:00 AM,008XX E 80TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,09,1183154,1852139,02/10/2018 03:50:01 PM,41.749466183,-87.604419308
10052088,HY241305,04/30/2015 06:15:00 AM,061XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,03,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10052097,HY241221,04/30/2015 12:21:00 AM,007XX N LATROBE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1524,015,28,25,03,1141228,1904299,02/10/2018 03:50:01 PM,41.893473257,-87.756772441
10052100,HY241240,04/30/2015 01:30:00 AM,097XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185584,1840744,02/10/2018 03:50:01 PM,41.718140236,-87.595872687
10052109,HY241295,04/30/2015 03:30:00 AM,085XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1196303,1848987,02/10/2018 03:50:01 PM,41.740501071,-87.556341224
10052111,HY241291,04/30/2015 02:00:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0231,002,3,40,06,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
10052117,HY241303,04/30/2015 05:00:00 AM,046XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,009,20,61,04B,1164136,1873821,02/10/2018 03:50:01 PM,41.809385433,-87.673499328
10052118,HY241304,04/30/2015 06:15:00 AM,049XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0223,002,4,39,11,1183021,1872415,02/10/2018 03:50:01 PM,41.805108498,-87.604276769
10052129,HY241315,04/30/2015 06:45:00 AM,057XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1157362,1866331,02/10/2018 03:50:01 PM,41.788971887,-87.698548194
10052132,HY241293,04/30/2015 05:45:00 AM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,014,32,22,06,1163272,1912658,02/10/2018 03:50:01 PM,41.915975943,-87.675576974
10052134,HY241326,04/30/2015 05:05:00 AM,100XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1180350,1838516,02/10/2018 03:50:01 PM,41.712147746,-87.615110759
10052135,HY241322,04/30/2015 12:01:00 AM,101XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1195140,1838317,02/10/2018 03:50:01 PM,41.711250369,-87.560953019
10052137,HY241292,04/30/2015 05:00:00 AM,049XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1130908,1932523,02/10/2018 03:50:01 PM,41.971107317,-87.794022813
10052138,HY241299,04/30/2015 05:00:00 AM,049XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1130908,1932523,02/10/2018 03:50:01 PM,41.971107317,-87.794022813
10052140,HY241321,04/30/2015 12:00:00 AM,005XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1181179,1860052,02/10/2018 03:50:01 PM,41.771225972,-87.6114131
10052173,HY241311,04/30/2015 06:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,29,25,08B,1139026,1900477,02/10/2018 03:50:01 PM,41.883025524,-87.764952706
10052210,HY241327,04/30/2015 07:00:00 AM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1189722,1857599,02/10/2018 03:50:01 PM,41.764293693,-87.580176684
10052238,HY241346,04/30/2015 12:28:00 AM,069XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,5,43,26,1186741,1859087,02/10/2018 03:50:01 PM,41.768448004,-87.591055569
10052248,HY241391,04/30/2015 08:50:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,020,48,3,08B,1167955,1933907,02/10/2018 03:50:01 PM,41.974184283,-87.657756697
10052264,HY241340,04/30/2015 07:35:00 AM,062XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,024,49,77,08B,1167168,1941591,02/10/2018 03:50:01 PM,41.995286373,-87.660428707
10052283,HY241370,04/30/2015 08:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1213,012,1,24,06,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10052290,HY241359,04/30/2015 07:55:00 AM,025XX N KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,26,1146618,1916409,02/10/2018 03:50:01 PM,41.926603242,-87.736667264
10052312,HY241390,04/30/2015 08:10:00 AM,044XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,009,12,58,24,1159439,1875226,02/10/2018 03:50:01 PM,41.813338597,-87.690688646
10052335,HY241387,04/30/2015 08:46:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10052344,HY241421,04/30/2015 12:30:00 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10052358,HY241437,04/30/2015 08:00:00 AM,122XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,005,9,53,26,1179047,1823852,02/10/2018 03:50:01 PM,41.671937361,-87.620327209
10052360,HY241378,04/30/2015 08:30:00 AM,021XX N WAYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,018,32,7,06,1166967,1914416,02/10/2018 03:50:01 PM,41.920721433,-87.661951262
10052368,HY241425,04/30/2015 08:30:00 AM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1165900,1869921,02/10/2018 03:50:01 PM,41.798646032,-87.66714015
10052369,HY241457,04/30/2015 03:40:00 AM,048XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143794,1911532,02/10/2018 03:50:01 PM,41.913273707,-87.747166796
10052375,HY241455,04/30/2015 09:45:00 AM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,06,1136192,1919612,02/10/2018 03:50:01 PM,41.93558532,-87.774902005
10052385,HY241426,04/30/2015 08:50:00 AM,004XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,011,27,23,26,1150643,1902763,02/10/2018 03:50:01 PM,41.889079498,-87.722234325
10052401,HY241423,04/30/2015 07:00:00 AM,100XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,022,34,73,05,1170757,1838192,02/10/2018 03:50:01 PM,41.711472852,-87.650252377
10052403,HY241386,04/30/2015 12:00:00 AM,126XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1174607,1821256,02/10/2018 03:50:01 PM,41.664913176,-87.636654369
10052413,HY241376,04/30/2015 08:30:00 AM,009XX W 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0733,007,17,68,08A,1171278,1858421,02/10/2018 03:50:01 PM,41.766972635,-87.647754171
10052418,HY241472,04/30/2015 10:10:00 AM,066XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,26,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
10052425,HY241323,04/30/2015 12:30:00 AM,124XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0523,005,34,53,14,1173583,1822297,02/10/2018 03:50:01 PM,41.667792508,-87.640371163
10052514,HY241491,04/30/2015 10:30:00 AM,007XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0624,006,6,44,11,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10052524,HY241458,04/30/2015 08:49:00 AM,025XX S CENTRAL PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1013,010,22,30,18,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
10052528,HY241445,04/30/2015 09:40:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,019,44,6,26,1169055,1921192,02/10/2018 03:50:01 PM,41.939269993,-87.65408232
10052546,HY241525,04/30/2015 10:25:00 AM,049XX S ARCHER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,11,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10052556,HY241494,04/30/2015 08:15:00 AM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146728,1913154,02/10/2018 03:50:01 PM,41.917669107,-87.736346326
10052564,HY241417,04/30/2015 09:07:00 AM,027XX N CICERO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2521,025,31,19,08A,1143924,1917673,02/10/2018 03:50:01 PM,41.930122797,-87.746534819
10052575,HY241486,04/30/2015 10:14:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10052576,HY241438,04/30/2015 09:05:00 AM,011XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,06,1155208,1894719,02/10/2018 03:50:01 PM,41.866915508,-87.705685783
10052581,HY241500,04/30/2015 10:15:00 AM,060XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0825,008,15,66,06,1161075,1864479,02/10/2018 03:50:01 PM,41.783813715,-87.684985016
10052583,HY241516,04/30/2015 10:42:00 AM,050XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142722,1906188,02/10/2018 03:50:01 PM,41.898629212,-87.751238366
10052584,HY241517,04/30/2015 10:15:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1141916,1903679,02/10/2018 03:50:01 PM,41.891759188,-87.754260994
10052586,HY241527,04/30/2015 10:30:00 AM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1223,012,2,28,08B,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10052592,HY241430,04/30/2015 08:50:00 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10052593,HY241351,04/30/2015 08:07:00 AM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1125,011,2,28,08B,1160417,1899843,02/10/2018 03:50:01 PM,41.880870142,-87.686421079
10052594,HY241545,04/30/2015 10:30:00 AM,004XX E 41ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0214,002,3,38,11,1180096,1877914,02/10/2018 03:50:01 PM,41.820265788,-87.614835706
10052600,HY241571,04/30/2015 10:30:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10052605,HY241562,04/30/2015 11:28:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1144134,1901498,02/10/2018 03:50:01 PM,41.885732904,-87.746169989
10052609,HY241487,04/30/2015 10:30:00 AM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,28,27,08B,1154431,1898340,02/10/2018 03:50:01 PM,41.87686747,-87.708441488
10052615,HY241539,04/30/2015 10:15:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10052632,HY241609,04/30/2015 11:11:00 AM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
10052635,HY241613,04/30/2015 11:15:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10052646,HY241544,04/30/2015 11:09:00 AM,006XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1511,015,29,25,26,1138568,1903672,02/10/2018 03:50:01 PM,41.891801324,-87.76655704
10052647,HY241405,04/30/2015 08:45:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1137742,1898894,02/10/2018 03:50:01 PM,41.878704802,-87.769705867
10052654,HY241521,04/30/2015 10:00:00 AM,060XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,003,20,40,26,1177749,1865046,02/10/2018 03:50:01 PM,41.785008345,-87.623835131
10052666,HY241507,04/30/2015 10:10:00 AM,022XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2525,025,35,22,03,1151347,1914512,02/10/2018 03:50:01 PM,41.921306095,-87.719340108
10052671,HY241497,04/30/2015 03:19:00 AM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2024,020,46,3,06,1168000,1932319,02/10/2018 03:50:01 PM,41.969825789,-87.657637278
10052678,HY241628,04/30/2015 12:12:00 PM,009XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151211,1906060,02/10/2018 03:50:01 PM,41.898115683,-87.720061847
10052686,HY241564,04/30/2015 08:43:00 AM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,30,20,18,1148329,1912300,02/10/2018 03:50:01 PM,41.915294916,-87.730486198
10052688,HY241532,04/30/2015 10:25:00 AM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159409,1864561,02/10/2018 03:50:01 PM,41.784073044,-87.691090971
10052693,HY241427,04/30/2015 02:30:00 AM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1633,016,38,15,05,1137562,1920694,02/10/2018 03:50:01 PM,41.938529844,-87.769840951
10052705,HY241635,04/30/2015 12:40:00 PM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10052708,HY241629,04/30/2015 10:00:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160225,1918239,02/10/2018 03:50:01 PM,41.931354176,-87.686616821
10052712,HY241631,04/30/2015 12:00:00 PM,115XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,34,53,06,1177331,1828239,02/10/2018 03:50:01 PM,41.684014753,-87.626476016
10052713,HY241602,04/30/2015 11:48:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150532,1903060,02/10/2018 03:50:01 PM,41.889896666,-87.722634202
10052729,HY241475,04/30/2015 09:30:00 AM,066XX N BOSWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,18,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
10052736,HY241615,04/30/2015 11:49:00 AM,079XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,006,21,71,18,1167711,1852252,02/10/2018 03:50:01 PM,41.750121344,-87.661005387
