ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10145624,HY334701,07/10/2015 05:20:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168005,1857002,02/10/2018 03:50:01 PM,41.763149676,-87.659791764
10145625,HY334704,07/10/2015 05:16:00 AM,007XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1832,018,42,8,05,1175400,1905506,02/10/2018 03:50:01 PM,41.896086635,-87.631234895
10145631,HY334673,07/10/2015 03:25:00 AM,051XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,020,46,3,03,1167382,1934447,02/10/2018 03:50:01 PM,41.97567844,-87.659848157
10145637,HY334621,07/10/2015 12:02:00 AM,005XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,0511,005,9,49,07,1181539,1836781,02/10/2018 03:50:01 PM,41.707359384,-87.610809656
10145643,HY334628,07/10/2015 01:05:00 AM,054XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,1522,015,28,25,08B,1140106,1899490,02/10/2018 03:50:01 PM,41.880297373,-87.761011006
10145644,HY334685,07/10/2015 04:16:00 AM,082XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,46,03,1191619,1850850,02/10/2018 03:50:01 PM,41.745728081,-87.573442315
10145646,HY334675,07/10/2015 02:30:00 AM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,46,06,1190912,1852807,02/10/2018 03:50:01 PM,41.751115366,-87.575969737
10145648,HY334688,07/10/2015 03:54:00 AM,079XX S BRANDON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0422,004,7,46,11,1198856,1853165,02/10/2018 03:50:01 PM,41.751902166,-87.546847602
10145655,HY334709,07/10/2015 06:05:00 AM,031XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2523,025,31,21,14,1147604,1920357,02/10/2018 03:50:01 PM,41.937418024,-87.732942536
10145657,HY334728,07/10/2015 06:30:00 AM,061XX N INDIAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,45,11,14,1135833,1940496,02/10/2018 03:50:01 PM,41.992899417,-87.775721895
10145668,HY334723,07/10/2015 04:00:00 AM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1181221,1831252,02/10/2018 03:50:01 PM,41.692194381,-87.61214371
10145724,HY334741,07/10/2015 06:00:00 AM,048XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1137390,1931753,02/10/2018 03:50:01 PM,41.968879922,-87.77020603
10145805,HY334773,07/10/2015 12:01:00 AM,045XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,002,3,38,05,1181021,1875096,02/10/2018 03:50:01 PM,41.8125117,-87.611529265
10145811,HY334781,07/10/2015 12:01:00 AM,026XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130971,1916803,02/10/2018 03:50:01 PM,41.927968808,-87.794154794
10145835,HY334736,07/10/2015 06:42:00 AM,048XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,025,31,19,08B,1143761,1917523,02/10/2018 03:50:01 PM,41.929714242,-87.747137579
10145856,HY334827,07/10/2015 01:30:00 AM,046XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1144772,1930846,02/10/2018 03:50:01 PM,41.966254692,-87.743085232
10145874,HY334719,07/10/2015 06:20:00 AM,034XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1152943,1924392,02/10/2018 03:50:01 PM,41.948386084,-87.713213403
10145889,HY334770,07/10/2015 08:20:00 AM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,002,3,38,06,1178609,1873913,02/10/2018 03:50:01 PM,41.809320699,-87.620412402
10145904,HY334831,07/10/2015 12:00:00 AM,027XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,008,18,70,26,1159548,1849151,02/10/2018 03:50:01 PM,41.741782857,-87.691003235
10145905,HY334842,07/10/2015 12:15:00 AM,113XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,49,06,1175652,1829662,02/10/2018 03:50:01 PM,41.687957322,-87.632579912
10145917,HY334833,07/10/2015 02:00:00 AM,116XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,2212,022,19,75,06,1164268,1827481,02/10/2018 03:50:01 PM,41.682218834,-87.674316901
10145926,HY334859,07/10/2015 09:00:00 AM,024XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158760,1947712,02/10/2018 03:50:01 PM,42.01225974,-87.691188612
10145934,HY334783,07/10/2015 08:30:00 AM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,002,3,40,08A,1178505,1869684,02/10/2018 03:50:01 PM,41.79771831,-87.620922418
10145935,HY334738,07/10/2015 06:43:00 AM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0215,002,3,38,08B,1178341,1875670,02/10/2018 03:50:01 PM,41.814148155,-87.621341978
10145956,HY334762,07/10/2015 08:00:00 AM,022XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,4,08B,1160729,1931845,02/10/2018 03:50:01 PM,41.968679356,-87.684386128
10146032,HY334905,07/10/2015 09:20:00 AM,057XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157692,1866436,02/10/2018 03:50:01 PM,41.78925333,-87.697335339
10146036,HY334909,07/10/2015 10:00:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
10146063,HY334901,07/10/2015 09:28:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,009,16,61,24,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
10146064,HY334822,07/10/2015 12:10:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10146066,HY334855,07/10/2015 09:00:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1168185,1898312,02/10/2018 03:50:01 PM,41.876504743,-87.657941902
10146067,HY334906,07/10/2015 09:30:00 AM,055XX S MERRIMAC AVE,0810,THEFT,OVER $500,AIRPORT VENDING ESTABLISHMENT,false,false,0811,008,23,56,06,1135654,1867154,02/10/2018 03:50:01 PM,41.791642596,-87.778126004
10146073,HY334902,07/10/2015 10:20:00 AM,029XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,06,1197240,1841192,02/10/2018 03:50:01 PM,41.719087679,-87.553167091
10146075,HY334874,07/10/2015 10:10:00 AM,045XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0215,002,3,38,06,1178801,1874983,02/10/2018 03:50:01 PM,41.812252498,-87.619675597
10146078,HY334861,07/10/2015 05:45:00 AM,059XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1633,016,38,15,06,1136142,1923330,02/10/2018 03:50:01 PM,41.945788801,-87.774996763
10146085,HY334895,07/10/2015 10:13:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,0725,007,16,67,26,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10146096,HY334852,07/10/2015 09:30:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1191369,1860794,02/10/2018 03:50:01 PM,41.77302129,-87.574036742
10146109,HY334932,07/10/2015 09:00:00 AM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,8,44,26,1183573,1843821,02/10/2018 03:50:01 PM,41.726630921,-87.603142552
10146113,HY334907,07/10/2015 10:11:00 AM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0214,002,4,38,18,1182316,1876941,02/10/2018 03:50:01 PM,41.817544574,-87.606722033
10146123,HY334952,07/10/2015 11:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10146124,HY334944,07/10/2015 11:00:00 AM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10146125,HY334854,07/10/2015 09:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10146126,HY334938,07/10/2015 11:00:00 AM,051XX W MADISON ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,1533,015,28,25,19,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10146131,HY334876,07/10/2015 10:10:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1022,010,24,30,08B,1155176,1889195,02/10/2018 03:50:01 PM,41.851757681,-87.705951446
10146132,HY334769,07/10/2015 08:15:00 AM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,010,25,31,08B,1164533,1889440,02/10/2018 03:50:01 PM,41.852237254,-87.671601909
10146138,HY334942,07/10/2015 10:54:00 AM,034XX W 55TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0822,008,14,63,26,1154231,1867928,02/10/2018 03:50:01 PM,41.793417151,-87.709986153
10146147,HY334921,07/10/2015 10:40:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180637,1864368,02/10/2018 03:50:01 PM,41.783081966,-87.613267388
10146150,HY334724,07/10/2015 06:40:00 AM,047XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1131,011,24,25,03,1144831,1897935,02/10/2018 03:50:01 PM,41.875942489,-87.743700327
10146155,HY334887,07/10/2015 10:30:00 AM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1913,019,46,3,26,1168480,1929383,02/10/2018 03:50:01 PM,41.961758907,-87.655957663
10146170,HY334994,07/10/2015 11:55:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10146172,HY335018,07/10/2015 01:00:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,019,44,6,06,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10146175,HY334998,07/10/2015 11:45:00 AM,037XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,27,18,1151404,1901325,02/10/2018 03:50:01 PM,41.88511857,-87.71947739
10146179,HY334960,07/10/2015 10:50:00 AM,039XX W 103RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2211,022,19,74,08A,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
10146185,HY334951,07/10/2015 10:00:00 AM,072XX S DAMEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0735,007,17,67,11,1164276,1856685,02/10/2018 03:50:01 PM,41.762359096,-87.673468193
10146186,HY334968,07/10/2015 08:30:00 AM,001XX N STETSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1177867,1901586,02/10/2018 03:50:01 PM,41.885274208,-87.622293521
10146187,HY334978,07/10/2015 01:04:00 AM,008XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,012,26,24,26,1156563,1905778,02/10/2018 03:50:01 PM,41.897235185,-87.700411971
10146190,HY335021,07/10/2015 12:39:00 AM,005XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1834,018,42,8,26,1180258,1904017,02/10/2018 03:50:01 PM,41.891890282,-87.613438575
10146193,HY335006,07/10/2015 03:30:00 AM,061XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155440,1863902,02/10/2018 03:50:01 PM,41.782345082,-87.705660591
10146195,HY335005,07/10/2015 09:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,14,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
10146200,HY335046,07/10/2015 08:30:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,08A,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10146202,HY335012,07/10/2015 12:00:00 PM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1234,012,25,31,06,1166007,1891394,02/10/2018 03:50:01 PM,41.857567911,-87.666136197
10146205,HY335032,07/10/2015 11:44:00 AM,050XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,020,46,3,18,1168712,1934109,02/10/2018 03:50:01 PM,41.974722161,-87.65496713
10146218,HY334982,07/10/2015 11:00:00 AM,003XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1125,011,2,27,18,1157771,1898385,02/10/2018 03:50:01 PM,41.87692357,-87.696176757
10146219,HY335019,07/10/2015 12:16:00 PM,009XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,006,21,71,18,1171288,1849129,02/10/2018 03:50:01 PM,41.741473966,-87.64798883
10146220,HY334967,07/10/2015 11:05:00 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164762,1875202,02/10/2018 03:50:01 PM,41.813161844,-87.671164237
10146221,HY334897,07/10/2015 10:00:00 AM,035XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,009,11,59,06,1163931,1881231,02/10/2018 03:50:01 PM,41.829723626,-87.674042694
10146222,HY334991,07/10/2015 11:30:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,27,24,08B,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
10146231,HY335084,07/10/2015 12:15:00 AM,041XX S MONTGOMERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1159163,1877276,02/10/2018 03:50:01 PM,41.81896971,-87.691644881
