ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10095473,HY284357,06/02/2015 02:42:00 AM,008XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,018,42,8,18,1177322,1905963,02/10/2018 03:50:01 PM,41.897297288,-87.62416199
10095476,HY284316,06/02/2015 12:43:00 AM,044XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1131,011,24,26,03,1146706,1896339,02/10/2018 03:50:01 PM,41.871527321,-87.736856646
10095477,HY284348,06/02/2015 12:36:00 AM,003XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
10095478,HY284299,06/02/2015 12:05:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0723,007,6,68,08B,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
10095479,HY284349,06/02/2015 02:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0231,002,3,40,08A,1179817,1870292,02/10/2018 03:50:01 PM,41.799356778,-87.616092546
10095481,HY284311,06/02/2015 12:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180910,1830557,02/10/2018 03:50:01 PM,41.690294344,-87.613303588
10095482,HY284343,06/02/2015 01:15:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177347,1830024,02/10/2018 03:50:01 PM,41.6889127,-87.626363822
10095483,HY284336,06/02/2015 12:28:00 AM,061XX N HOYNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,2413,024,40,2,04A,1161222,1940448,02/10/2018 03:50:01 PM,41.992276073,-87.682332969
10095489,HY284337,06/02/2015 01:34:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10095490,HY284361,06/02/2015 03:00:00 AM,003XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,015,28,25,04B,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
10095491,HY284367,06/02/2015 03:15:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10095493,HY284323,06/02/2015 01:00:00 AM,037XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1152844,1857271,02/10/2018 03:50:01 PM,41.764200183,-87.715353049
10095494,HY284374,06/02/2015 03:30:00 AM,006XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1142918,1903612,02/10/2018 03:50:01 PM,41.891556717,-87.750582724
10095503,HY284339,06/02/2015 01:30:00 AM,034XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1133,011,24,29,04B,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10095507,HY284360,06/02/2015 02:00:00 AM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1140174,1861807,02/10/2018 03:50:01 PM,41.776888194,-87.761682035
10095508,HY282895,06/02/2015 01:12:00 AM,082XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185975,1850678,02/10/2018 03:50:01 PM,41.745391007,-87.59412814
10095509,HY284369,06/02/2015 01:56:00 AM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10095510,HY284372,06/02/2015 03:30:00 AM,011XX W 18TH PL,1020,ARSON,BY FIRE,STREET,false,false,1235,012,25,31,09,1169390,1891327,02/10/2018 03:50:01 PM,41.857311249,-87.653720596
10095513,HY284381,06/02/2015 03:00:00 AM,028XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1222,012,2,27,26,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10095514,HY284364,06/02/2015 03:20:00 AM,068XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,17,66,03,1162244,1859312,02/10/2018 03:50:01 PM,41.769610491,-87.680842754
10095515,HY284355,06/02/2015 01:58:00 AM,035XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,014,26,23,05,1152662,1910408,02/10/2018 03:50:01 PM,41.910018418,-87.714617233
10095517,HY284352,06/02/2015 12:01:00 AM,040XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,30,16,08B,1148616,1924617,02/10/2018 03:50:01 PM,41.949088308,-87.729112873
10095518,HY284385,06/02/2015 03:30:00 AM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0935,009,3,37,08A,1175152,1871065,02/10/2018 03:50:01 PM,41.801583507,-87.633177068
10095521,HY284371,06/02/2015 02:15:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10095522,HY284375,06/02/2015 04:11:00 AM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1136032,1914278,02/10/2018 03:50:01 PM,41.920951083,-87.775617532
10095525,HY284387,06/02/2015 04:30:00 AM,014XX W WINNEMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2033,020,46,3,04B,1165844,1933605,02/10/2018 03:50:01 PM,41.973401004,-87.665528062
10095535,HY284342,06/02/2015 01:50:00 AM,046XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0215,002,3,38,08B,1178379,1874329,02/10/2018 03:50:01 PM,41.810467472,-87.621243351
10095540,HY284382,06/02/2015 04:05:00 AM,005XX E 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,002,4,35,14,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10095542,HY284366,06/02/2015 03:05:00 AM,090XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2222,022,21,73,02,1170906,1844776,02/10/2018 03:50:01 PM,41.729537068,-87.649515179
10095543,HY284370,06/02/2015 03:05:00 AM,0000X W B12 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRCRAFT,false,false,1651,016,41,76,26,1100268,1935752,02/10/2018 03:50:01 PM,41.980442153,-87.906633781
10095545,HY284393,06/02/2015 01:00:00 AM,057XX N KINGSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,12,08B,1143697,1937643,02/10/2018 03:50:01 PM,41.98492643,-87.74686677
10095551,HY284388,06/02/2015 05:00:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177371,1838428,02/10/2018 03:50:01 PM,41.711973932,-87.626023283
10095565,HY284409,06/02/2015 06:15:00 AM,024XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1136319,1915671,02/10/2018 03:50:01 PM,41.924768508,-87.77452966
10095572,HY284408,06/02/2015 06:15:00 AM,068XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,007,17,67,14,1165858,1859388,02/10/2018 03:50:01 PM,41.769743044,-87.667593246
10095625,HY284391,06/02/2015 05:00:00 AM,086XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170496,1847492,02/10/2018 03:50:01 PM,41.736999084,-87.650938236
10095626,HY284450,06/02/2015 08:00:00 AM,011XX S RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1135,011,28,29,26,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10095702,HY284398,06/02/2015 05:20:00 AM,067XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1613,016,41,10,14,1130207,1936155,02/10/2018 03:50:01 PM,41.981085965,-87.796516822
10095717,HY284430,06/02/2015 06:30:00 AM,001XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1824,018,42,8,15,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
10095729,HY284434,06/02/2015 07:15:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1713,017,33,14,08B,1152858,1931384,02/10/2018 03:50:01 PM,41.967574292,-87.713339898
10095780,HY284495,06/02/2015 04:00:00 AM,053XX W FERDINAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1523,015,37,25,26,1140739,1902635,02/10/2018 03:50:01 PM,41.88891604,-87.758609325
10095798,HY284464,06/02/2015 08:10:00 AM,055XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,015,37,25,08A,1139113,1904790,02/10/2018 03:50:01 PM,41.894859359,-87.764528249
10095814,HY284562,06/02/2015 09:40:00 AM,031XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1933,019,44,6,17,1169050,1921338,02/10/2018 03:50:01 PM,41.939670732,-87.654096445
10095853,HY284531,06/02/2015 09:15:00 AM,070XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10095862,HY284475,06/02/2015 08:24:00 AM,045XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2522,025,31,20,08B,1145726,1915572,02/10/2018 03:50:01 PM,41.924323419,-87.739966277
10095887,HY284497,06/02/2015 08:45:00 AM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,014,35,22,26,1154020,1917811,02/10/2018 03:50:01 PM,41.93030588,-87.709430607
10095904,HY284400,06/02/2015 06:05:00 AM,045XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1113,011,28,26,18,1146009,1899628,02/10/2018 03:50:01 PM,41.880565994,-87.739332063
10095925,HY284608,06/02/2015 08:30:00 AM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,14,1156105,1863825,02/10/2018 03:50:01 PM,41.782120436,-87.703224562
10095938,HY284479,06/02/2015 08:20:00 AM,044XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0221,002,4,39,26,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10095946,HY284594,06/02/2015 07:45:00 AM,023XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,010,25,31,26,1163400,1888610,02/10/2018 03:50:01 PM,41.849983536,-87.675783664
10095957,HY284568,06/02/2015 09:55:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1186967,1861191,02/10/2018 03:50:01 PM,41.774216207,-87.59016054
10095975,HY284541,06/02/2015 08:57:00 AM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0113,001,42,32,08A,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10095988,HY284618,06/02/2015 09:45:00 AM,100XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1164792,1838170,02/10/2018 03:50:01 PM,41.711540259,-87.672098354
10095989,HY284575,06/02/2015 09:20:00 AM,005XX W ELM ST,0560,ASSAULT,SIMPLE,STREET,true,false,1823,018,27,8,08A,1172288,1907878,02/10/2018 03:50:01 PM,41.902664851,-87.642594393
10096008,HY284607,06/02/2015 02:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA TRAIN,false,false,0224,002,3,38,06,1179656,1873779,02/10/2018 03:50:01 PM,41.808929094,-87.616576329
10096016,HY284578,06/02/2015 09:20:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10096081,HY284667,06/02/2015 11:10:00 AM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
10096084,HY284643,06/02/2015 09:48:00 AM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,BANK,false,false,2221,022,19,72,06,1162565,1841589,02/10/2018 03:50:01 PM,41.720969202,-87.680159235
10096085,HY284648,06/02/2015 10:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10096152,HY284621,06/02/2015 09:55:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1150330,1894421,02/10/2018 03:50:01 PM,41.866194233,-87.723601432
10096153,HY284665,06/02/2015 10:42:00 AM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1713,017,33,14,08A,1153032,1931689,02/10/2018 03:50:01 PM,41.968407774,-87.71269199
10096177,HY284652,06/02/2015 12:00:00 AM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
10096178,HY284649,06/02/2015 03:00:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,015,28,25,14,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
10096179,HY284687,06/02/2015 11:25:00 AM,030XX N PINE GROVE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1934,019,44,6,17,1172380,1920541,02/10/2018 03:50:01 PM,41.937410679,-87.641881429
10096180,HY284639,06/02/2015 10:43:00 AM,077XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1157386,1853166,02/10/2018 03:50:01 PM,41.752844674,-87.698816323
10096188,HY284636,06/02/2015 09:45:00 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,15,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10096195,HY284619,06/02/2015 10:00:00 AM,087XX S ABERDEEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,08A,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10096202,HY284555,06/02/2015 12:01:00 AM,077XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1631,016,36,17,14,1123686,1923034,02/10/2018 03:50:01 PM,41.945190061,-87.820788166
10096204,HY284701,06/02/2015 11:33:00 AM,010XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142842,1906273,02/10/2018 03:50:01 PM,41.898860227,-87.750795487
10096206,HY284534,06/02/2015 07:35:00 AM,014XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,019,47,6,06,1166022,1925997,02/10/2018 03:50:01 PM,41.952520546,-87.665091699
10096214,HY284677,06/02/2015 11:18:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,2533,025,37,25,08A,1141532,1910143,02/10/2018 03:50:01 PM,41.909504258,-87.755511377
10096216,HY284586,06/02/2015 09:00:00 AM,101XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,022,34,73,06,1172103,1837571,02/10/2018 03:50:01 PM,41.709739328,-87.645341171
10096217,HY284623,06/02/2015 01:00:00 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176423,1837011,02/10/2018 03:50:01 PM,41.708106803,-87.629537517
10096218,HY284685,06/02/2015 11:00:00 AM,089XX S UNION AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2223,022,21,71,26,1173207,1845587,02/10/2018 03:50:01 PM,41.73171209,-87.641062112
10096219,HY284628,06/02/2015 10:02:00 AM,029XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,1934,019,44,6,26,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
10096226,HY284726,06/02/2015 11:10:00 AM,010XX S MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,26,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
10096230,HY284661,06/02/2015 11:07:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10096231,HY284739,06/02/2015 12:00:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
10096237,HY284620,06/02/2015 01:15:00 AM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0215,002,3,38,14,1178501,1873910,02/10/2018 03:50:01 PM,41.809314925,-87.620808615
10096239,HY284522,06/02/2015 09:12:00 AM,015XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,022,21,73,04B,1167560,1841721,02/10/2018 03:50:01 PM,41.721225977,-87.661859798
10096246,HY284743,06/02/2015 11:38:00 AM,064XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0723,007,16,68,26,1171743,1862171,02/10/2018 03:50:01 PM,41.777252901,-87.645939901
10096252,HY284731,06/02/2015 12:30:00 AM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,003,20,42,05,1181024,1861829,02/10/2018 03:50:01 PM,41.776105804,-87.611926629
10096253,HY284666,06/02/2015 10:28:00 AM,015XX S CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1154286,1892174,02/10/2018 03:50:01 PM,41.859950194,-87.709138509
10096255,HY284766,06/02/2015 08:00:00 AM,017XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,025,37,25,06,1141123,1911165,02/10/2018 03:50:01 PM,41.912316291,-87.756988658
10096262,HY284783,06/02/2015 12:39:00 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,024,49,1,06,1161108,1948779,02/10/2018 03:50:01 PM,42.015138958,-87.682519359
10096277,HY284791,06/02/2015 12:50:00 PM,038XX N NARRAGANSETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1633,016,38,17,26,1133015,1925018,02/10/2018 03:50:01 PM,41.950476174,-87.786451136
10096278,HY284785,06/02/2015 12:23:00 PM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,024,49,1,18,1166018,1947969,02/10/2018 03:50:01 PM,42.012812446,-87.664475673
10096294,HY284394,06/02/2015 05:30:00 AM,068XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,016,41,10,08B,1129855,1936367,02/10/2018 03:50:01 PM,41.98167376,-87.797806517
10096295,HY284637,06/02/2015 02:00:00 AM,0000X E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,006,6,44,06,1178471,1844670,02/10/2018 03:50:01 PM,41.729077927,-87.621805872
10096296,HY284722,06/02/2015 11:30:00 AM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1153368,1878840,02/10/2018 03:50:01 PM,41.823378324,-87.712861851
10096305,HY284802,06/02/2015 12:00:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
