ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10286343,HY474256,10/24/2015 01:04:00 AM,069XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,04A,1188037,1859316,02/10/2018 03:50:01 PM,41.769045609,-87.586297878
10286349,HY474262,10/24/2015 02:00:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10286352,HY474290,10/24/2015 02:28:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10286353,HY474301,10/24/2015 01:48:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,024,40,1,06,1164357,1942729,02/10/2018 03:50:01 PM,41.998469223,-87.670736531
10286355,HY474260,10/24/2015 01:45:00 AM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0825,008,15,66,14,1159427,1863903,02/10/2018 03:50:01 PM,41.782267032,-87.691042997
10286357,HY474298,10/24/2015 02:15:00 AM,017XX W JULIAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,014,1,24,06,1164552,1909877,02/10/2018 03:50:01 PM,41.908317659,-87.670953251
10286358,HY474226,10/24/2015 12:30:00 AM,034XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,008,14,63,26,1154564,1867937,02/10/2018 03:50:01 PM,41.793435216,-87.70876482
10286359,HY474245,10/24/2015 01:02:00 AM,004XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1175024,1840581,02/10/2018 03:50:01 PM,41.717934651,-87.634554611
10286360,HY474237,10/24/2015 12:33:00 AM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,36,17,14,1134253,1920616,02/10/2018 03:50:01 PM,41.938374845,-87.782004348
10286361,HY474305,10/24/2015 03:00:00 AM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1159464,1862596,02/10/2018 03:50:01 PM,41.778679681,-87.690943141
10286362,HY474304,10/24/2015 03:00:00 AM,064XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158817,1861899,02/10/2018 03:50:01 PM,41.776780252,-87.693334123
10286363,HY474240,10/24/2015 01:00:00 AM,088XX S LUELLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0412,004,8,48,04A,1192706,1846791,02/10/2018 03:50:01 PM,41.734563414,-87.569591404
10286365,HY474195,10/24/2015 12:05:00 AM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,005,9,49,07,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
10286369,HY474314,10/24/2015 03:23:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10286370,HY474219,10/24/2015 12:25:00 AM,009XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,015,37,25,15,1141522,1905676,02/10/2018 03:50:01 PM,41.897246482,-87.755658618
10286371,HY474243,10/24/2015 01:00:00 AM,113XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0433,004,10,52,03,1201893,1830413,02/10/2018 03:50:01 PM,41.689392227,-87.536490378
10286375,HY474247,10/24/2015 12:01:00 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1934,019,44,6,08B,1170368,1921292,02/10/2018 03:50:01 PM,41.939515748,-87.649253785
10286376,HY474299,10/24/2015 03:03:00 AM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,025,30,19,08A,1138639,1915565,02/10/2018 03:50:01 PM,41.924435828,-87.766007399
10286378,HY474266,10/24/2015 01:53:00 AM,054XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1139766,1919417,02/10/2018 03:50:01 PM,41.934985586,-87.761771911
10286379,HY474329,10/24/2015 03:10:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
10286380,HY474297,10/24/2015 02:40:00 AM,015XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1424,014,1,24,18,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10286385,HY474308,10/24/2015 03:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,015,28,25,14,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10286388,HY474312,10/24/2015 03:02:00 AM,017XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1144459,1911095,02/10/2018 03:50:01 PM,41.912062036,-87.74473472
10286390,HY474338,10/24/2015 03:50:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286391,HY474313,10/24/2015 03:15:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,010,22,30,08B,1150095,1887601,02/10/2018 03:50:01 PM,41.8474839,-87.724641634
10286395,HY474288,10/24/2015 02:00:00 AM,009XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1933,019,44,6,08A,1169396,1920110,02/10/2018 03:50:01 PM,41.936293516,-87.652860625
10286396,HY474336,10/24/2015 03:50:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286397,HY474211,10/24/2015 12:35:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10286398,HY474335,10/24/2015 03:10:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286399,HY474333,10/24/2015 01:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166239,1907694,02/10/2018 03:50:01 PM,41.902291446,-87.664818577
10286400,HY474277,10/24/2015 01:45:00 AM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150761,1898736,02/10/2018 03:50:01 PM,41.87802667,-87.721906346
10286401,HY474274,10/24/2015 01:45:00 AM,018XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1811,018,32,7,11,1169063,1912112,02/10/2018 03:50:01 PM,41.914353843,-87.654317187
10286407,HY474264,10/24/2015 02:01:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0725,007,16,67,06,1166757,1862705,02/10/2018 03:50:01 PM,41.778826178,-87.664203299
10286408,HY474275,10/24/2015 02:10:00 AM,011XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1148507,1907309,02/10/2018 03:50:01 PM,41.901595679,-87.729961223
10286409,HY474285,10/24/2015 01:30:00 AM,044XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,26,03,1146748,1900125,02/10/2018 03:50:01 PM,41.881915753,-87.736605806
10286412,HY474293,10/24/2015 02:20:00 AM,0000X N MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1224,012,27,28,05,1168822,1900415,02/10/2018 03:50:01 PM,41.882261752,-87.655542078
10286413,HY474339,10/24/2015 03:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286414,HY474332,10/24/2015 03:05:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286415,HY474246,10/24/2015 01:11:00 AM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,18,66,04B,1160275,1857230,02/10/2018 03:50:01 PM,41.763937943,-87.688117521
10286417,HY474334,10/24/2015 03:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10286418,HY474302,10/24/2015 12:30:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,28,25,08B,1140341,1899716,02/10/2018 03:50:01 PM,41.880913243,-87.760142556
10286420,HY474287,10/24/2015 01:25:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1831,018,42,8,06,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10286421,HY474317,10/24/2015 03:45:00 AM,0000X W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1824,018,42,8,26,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10286422,HY474278,10/24/2015 02:03:00 AM,026XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,04A,1170483,1917936,02/10/2018 03:50:01 PM,41.930304219,-87.648929596
10286423,HY474283,10/24/2015 02:15:00 AM,011XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1924,019,44,6,14,1168263,1922737,02/10/2018 03:50:01 PM,41.943526726,-87.656948316
10286424,HY474234,10/24/2015 01:05:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
10286425,HY474292,10/24/2015 02:45:00 AM,001XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1138138,1900460,02/10/2018 03:50:01 PM,41.882994967,-87.768213948
10286426,HY474265,10/24/2015 01:35:00 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1532,015,28,25,06,1142634,1903851,02/10/2018 03:50:01 PM,41.89221785,-87.751619787
10286428,HY474347,10/24/2015 04:15:00 AM,018XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1141440,1911617,02/10/2018 03:50:01 PM,41.913550778,-87.755812889
10286430,HY474322,10/24/2015 03:27:00 AM,012XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1165502,1908256,02/10/2018 03:50:01 PM,41.903849341,-87.667509659
10286432,HY474358,10/24/2015 03:33:00 AM,029XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,05,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10286434,HY474267,10/24/2015 01:55:00 AM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10286435,HY474337,10/24/2015 03:57:00 AM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04B,1153419,1887667,02/10/2018 03:50:01 PM,41.847599712,-87.712440675
10286437,HY474352,10/24/2015 05:00:00 AM,062XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1154888,1941250,02/10/2018 03:50:01 PM,41.994606561,-87.705609904
10286438,HY474343,10/24/2015 04:00:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
10286440,HY474359,10/24/2015 04:30:00 AM,002XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1146428,1898553,02/10/2018 03:50:01 PM,41.8776081,-87.737820907
10286441,HY474344,10/24/2015 04:25:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149323,1891456,02/10/2018 03:50:01 PM,41.858077482,-87.727375071
10286442,HY474268,10/24/2015 01:32:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,6,44,05,1179964,1852707,02/10/2018 03:50:01 PM,41.751098403,-87.616091309
10286443,HY474342,10/24/2015 04:00:00 AM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,8,44,08B,1183394,1845814,02/10/2018 03:50:01 PM,41.732104107,-87.60373636
10286444,HY474366,10/24/2015 03:45:00 AM,013XX W ALBION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,024,40,1,03,1166148,1944190,02/10/2018 03:50:01 PM,42.002440018,-87.664106034
10286445,HY474281,10/24/2015 02:00:00 AM,078XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,17,71,04B,1170010,1852905,02/10/2018 03:50:01 PM,41.751863657,-87.652561898
10286446,HY474370,10/24/2015 05:40:00 AM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143890,1908544,02/10/2018 03:50:01 PM,41.905072512,-87.746889161
10286447,HY474349,10/24/2015 04:40:00 AM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0424,004,10,46,14,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
10286449,HY474357,10/24/2015 03:00:00 AM,090XX S EAST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0413,004,8,48,03,1189128,1845472,02/10/2018 03:50:01 PM,41.731030326,-87.582741541
10286450,HY474368,10/24/2015 05:45:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10286454,HY474369,10/24/2015 05:47:00 AM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1193035,1841967,02/10/2018 03:50:01 PM,41.721317888,-87.568543136
10286460,HY474318,10/24/2015 03:00:00 AM,017XX W 71ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0735,007,17,67,02,1165786,1857609,02/10/2018 03:50:01 PM,41.764862758,-87.667907617
10286461,HY474383,10/24/2015 06:00:00 AM,019XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,019,32,5,08B,1162871,1921261,02/10/2018 03:50:01 PM,41.939591542,-87.676808212
10286471,HY474310,10/24/2015 02:40:00 AM,030XX N KNOX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,025,31,19,08A,1144838,1919710,02/10/2018 03:50:01 PM,41.935695303,-87.743124529
10286474,HY474381,10/24/2015 06:15:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,008,15,66,08B,1158767,1863716,02/10/2018 03:50:01 PM,41.78176738,-87.693467857
10286486,HY474377,10/24/2015 06:10:00 AM,013XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,019,44,6,03,1166730,1922358,02/10/2018 03:50:01 PM,41.942519788,-87.662593761
10286503,HY474389,10/24/2015 07:10:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,65,11,1150850,1860070,02/10/2018 03:50:01 PM,41.771920176,-87.722588794
10286505,HY474388,10/24/2015 05:36:00 AM,079XX S SOUTH SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,08B,1198535,1852876,02/10/2018 03:50:01 PM,41.751117176,-87.548033559
10286509,HY474400,10/24/2015 06:25:00 AM,015XX W 56TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0713,007,16,67,07,1167185,1867595,02/10/2018 03:50:01 PM,41.792235788,-87.662494345
10286511,HY474398,10/24/2015 03:00:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171685,1864233,02/10/2018 03:50:01 PM,41.78291254,-87.646092114
10286523,HY474434,10/24/2015 08:38:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179464,1866996,02/10/2018 03:50:01 PM,41.790320325,-87.617487726
10286526,HY474392,10/24/2015 07:00:00 AM,053XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1138183,1935234,02/10/2018 03:50:01 PM,41.978417749,-87.767205557
10286532,HY474416,10/24/2015 07:28:00 AM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0621,006,17,71,14,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10286533,HY474417,10/24/2015 07:30:00 AM,018XX W FOSTER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2012,020,40,4,08B,1163323,1934567,02/10/2018 03:50:01 PM,41.976094321,-87.674771156
10286534,HY474422,10/24/2015 08:00:00 AM,062XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1133777,1928589,02/10/2018 03:50:01 PM,41.96026199,-87.783565825
10286543,HY474453,10/24/2015 12:01:00 AM,023XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,014,32,22,14,1160326,1913222,02/10/2018 03:50:01 PM,41.91758509,-87.686384761
10286546,HY474420,10/24/2015 08:00:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1225,012,2,28,08B,1161301,1898652,02/10/2018 03:50:01 PM,41.877583601,-87.683208224
10286547,HY474444,10/24/2015 08:05:00 AM,006XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,012,25,28,03,1166491,1897094,02/10/2018 03:50:01 PM,41.873198864,-87.664196558
10286551,HY474495,10/24/2015 12:30:00 AM,012XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,21,73,07,1169602,1836968,02/10/2018 03:50:01 PM,41.708139073,-87.654517609
10286552,HY474502,10/24/2015 06:30:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175138,1900236,02/10/2018 03:50:01 PM,41.881631341,-87.632355275
10286554,HY474476,10/24/2015 09:00:00 AM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
10286556,HY474439,10/24/2015 08:12:00 AM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1148757,1894380,02/10/2018 03:50:01 PM,41.866112237,-87.729377157
10286557,HY474503,10/24/2015 10:00:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153924,1893197,02/10/2018 03:50:01 PM,41.862764636,-87.710440075
10286565,HY474518,10/24/2015 09:15:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,025,30,23,06,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
10286566,HY474413,10/24/2015 07:56:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10286567,HY474512,10/24/2015 09:20:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151193,1906650,02/10/2018 03:50:01 PM,41.899735054,-87.72011247
10286570,HY474535,10/24/2015 02:00:00 AM,108XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,9,49,14,1178499,1833095,02/10/2018 03:50:01 PM,41.697313943,-87.622053577
10286574,HY474406,10/24/2015 07:45:00 AM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1167494,1860086,02/10/2018 03:50:01 PM,41.77162354,-87.661576396
10286578,HY474478,10/24/2015 09:22:00 AM,041XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,017,31,16,08A,1148256,1921943,02/10/2018 03:50:01 PM,41.941757588,-87.730505316
10286580,HY474447,10/24/2015 08:55:00 AM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,005,9,49,06,1181184,1832567,02/10/2018 03:50:01 PM,41.695803772,-87.612238867
10286589,HY474382,10/24/2015 06:35:00 AM,008XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1935,019,43,7,03,1170334,1917488,02/10/2018 03:50:01 PM,41.929078149,-87.649490261
