ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10066110,HY255248,05/11/2015 02:25:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2232,022,34,73,08B,1172749,1838303,02/10/2018 03:50:01 PM,41.711733856,-87.642953935
10066112,HY255227,05/11/2015 01:20:00 AM,023XX W 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,008,18,66,06,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10066113,HY255235,05/11/2015 12:30:00 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1151160,1932654,02/10/2018 03:50:01 PM,41.971092802,-87.719549862
10066114,HY255199,05/11/2015 12:29:00 AM,045XX N KASSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1722,017,39,14,08A,1147762,1929973,02/10/2018 03:50:01 PM,41.963802066,-87.732113943
10066116,HY255177,05/11/2015 12:01:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,017,33,16,14,1151554,1926343,02/10/2018 03:50:01 PM,41.953767235,-87.718267652
10066118,HY255281,05/11/2015 03:39:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,2,27,08B,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
10066119,HY255257,05/11/2015 02:27:00 AM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1149406,1912498,02/10/2018 03:50:01 PM,41.915817405,-87.72652423
10066122,HY255251,05/11/2015 12:15:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0624,006,6,69,06,1183065,1852804,02/10/2018 03:50:01 PM,41.751293082,-87.604724801
10066124,HY255267,05/11/2015 02:50:00 AM,009XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,003,5,42,26,1183805,1861451,02/10/2018 03:50:01 PM,41.775004068,-87.601743597
10066125,HY255245,05/11/2015 02:02:00 AM,030XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1156940,1875982,02/10/2018 03:50:01 PM,41.815464075,-87.699834724
10066127,HY255239,05/11/2015 01:58:00 AM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08B,1153224,1915747,02/10/2018 03:50:01 PM,41.924657953,-87.712410656
10066129,HY255250,05/11/2015 02:23:00 AM,065XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0321,003,20,42,04A,1181026,1861761,02/10/2018 03:50:01 PM,41.77591916,-87.611921388
10066130,HY255230,05/11/2015 01:36:00 AM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0911,009,14,58,06,1157447,1878963,02/10/2018 03:50:01 PM,41.823634043,-87.697894081
10066132,HY255278,05/11/2015 03:45:00 AM,017XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1814,018,43,7,08B,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10066134,HY255193,05/11/2015 12:20:00 AM,027XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,010,22,30,08B,1150820,1885458,02/10/2018 03:50:01 PM,41.841589105,-87.722036834
10066135,HY255285,05/11/2015 03:45:00 AM,060XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,008,15,66,26,1159081,1864395,02/10/2018 03:50:01 PM,41.783624234,-87.692298089
10066138,HY255212,05/11/2015 12:56:00 AM,102XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177077,1837013,02/10/2018 03:50:01 PM,41.708097599,-87.627142485
10066140,HY255252,05/11/2015 02:30:00 AM,010XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,5,69,04B,1184302,1856822,02/10/2018 03:50:01 PM,41.76229004,-87.600066356
10066143,HY255280,05/11/2015 12:30:00 AM,067XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0723,007,6,68,04A,1172134,1860070,02/10/2018 03:50:01 PM,41.771478924,-87.64456819
10066144,HY255276,05/11/2015 03:26:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10066146,HY255293,05/11/2015 03:30:00 AM,022XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1154049,1888827,02/10/2018 03:50:01 PM,41.850770366,-87.710097652
10066149,HY255284,05/11/2015 03:52:00 AM,015XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1215,012,27,24,08B,1165922,1905098,02/10/2018 03:50:01 PM,41.895174612,-87.666057128
10066150,HY255246,05/11/2015 02:16:00 AM,052XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,1522,015,28,25,17,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10066156,HY255291,05/11/2015 04:30:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1152956,1892205,02/10/2018 03:50:01 PM,41.860061692,-87.714019784
10066160,HY255254,05/11/2015 02:40:00 AM,020XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,014,1,22,08B,1159551,1913805,02/10/2018 03:50:01 PM,41.919200892,-87.689216049
10066161,HY255282,05/11/2015 03:45:00 AM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,008,15,66,06,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
10066162,HY255279,05/11/2015 03:49:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,22,08B,1152769,1913067,02/10/2018 03:50:01 PM,41.917312832,-87.714153637
10066169,HY255298,05/11/2015 05:37:00 AM,030XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,022,19,74,26,1158196,1830861,02/10/2018 03:50:01 PM,41.691619498,-87.696452682
10066170,HY255269,05/11/2015 03:00:00 AM,048XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,020,48,3,04B,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
10066172,HY255297,05/11/2015 01:00:00 AM,002XX E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178142,1887154,02/10/2018 03:50:01 PM,41.845665668,-87.621722986
10066178,HY255303,05/11/2015 06:35:00 AM,035XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1153767,1865927,02/10/2018 03:50:01 PM,41.787935333,-87.711740669
10066179,HY255304,05/11/2015 12:00:00 AM,020XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1170949,1913872,02/10/2018 03:50:01 PM,41.919142191,-87.647336645
10066187,HY255310,05/11/2015 06:20:00 AM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,06,1190037,1847437,02/10/2018 03:50:01 PM,41.736400677,-87.579348542
10066210,HY255322,05/11/2015 06:40:00 AM,040XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1115,011,28,26,26,1149551,1898381,02/10/2018 03:50:01 PM,41.877076078,-87.726358432
10066229,HY255299,05/11/2015 06:30:00 AM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170865,1916485,02/10/2018 03:50:01 PM,41.926314233,-87.647568493
10066245,HY255324,05/11/2015 02:49:00 AM,043XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0925,009,11,61,24,1171696,1876052,02/10/2018 03:50:01 PM,41.815344896,-87.645705148
10066250,HY255352,05/11/2015 01:00:00 AM,021XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,30,20,06,1148031,1913960,02/10/2018 03:50:01 PM,41.919855859,-87.731538235
10066251,HY255249,05/11/2015 02:20:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182202,1855132,02/10/2018 03:50:01 PM,41.757701371,-87.6078153
10066253,HY255218,05/11/2015 01:18:00 AM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183095,1847033,02/10/2018 03:50:01 PM,41.735456132,-87.60479391
10066262,HY255378,05/11/2015 08:15:00 AM,031XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,012,28,27,06,1155554,1899852,02/10/2018 03:50:01 PM,41.88099404,-87.704277465
10066270,HY255405,05/11/2015 08:30:00 AM,057XX S SEELEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1163674,1866627,02/10/2018 03:50:01 PM,41.789653932,-87.675395834
10066282,HY255379,05/11/2015 05:30:00 AM,020XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177966,1890555,02/10/2018 03:50:01 PM,41.855002245,-87.622265531
10066295,HY255396,05/11/2015 08:15:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162205,1911099,02/10/2018 03:50:01 PM,41.911720325,-87.679540722
10066297,HY255364,05/11/2015 05:43:00 AM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10066307,HY255426,05/11/2015 08:45:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166785,1905457,02/10/2018 03:50:01 PM,41.896141272,-87.662877258
10066325,HY255319,05/11/2015 12:30:00 AM,013XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1136115,1908366,02/10/2018 03:50:01 PM,41.904726365,-87.775453858
10066330,HY255316,05/11/2015 06:35:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,28,25,08B,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
10066332,HY255422,05/11/2015 08:20:00 AM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,07,1164761,1895624,02/10/2018 03:50:01 PM,41.869201889,-87.670589881
10066346,HY255448,05/11/2015 08:45:00 AM,013XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1167462,1889858,02/10/2018 03:50:01 PM,41.853321842,-87.660839665
10066348,HY255326,05/11/2015 06:15:00 AM,056XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,007,20,68,04B,1171600,1867488,02/10/2018 03:50:01 PM,41.79184649,-87.64630839
10066352,HY255451,05/11/2015 09:10:00 AM,022XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,46,06,1192819,1853036,02/10/2018 03:50:01 PM,41.751697484,-87.568974209
10066356,HY255274,05/11/2015 03:30:00 AM,077XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,04B,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10066357,HY255428,05/11/2015 08:51:00 AM,019XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,19,08B,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10066366,HY255423,05/11/2015 08:30:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175430,1904331,02/10/2018 03:50:01 PM,41.8928617,-87.63116003
10066379,HY255397,05/11/2015 08:10:00 AM,021XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,7,51,14,1191914,1842389,02/10/2018 03:50:01 PM,41.722503153,-87.572635409
10066383,HY255449,05/11/2015 07:30:00 AM,115XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0522,005,34,53,26,1175693,1828446,02/10/2018 03:50:01 PM,41.684619517,-87.632466032
10066394,HY255482,05/11/2015 08:30:00 AM,059XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1166359,1865275,02/10/2018 03:50:01 PM,41.785887071,-87.665589234
10066419,HY255498,05/11/2015 09:00:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156444,1860025,02/10/2018 03:50:01 PM,41.771685848,-87.702083952
10066441,HY255368,05/11/2015 07:30:00 AM,075XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2424,024,49,1,06,1161660,1950005,02/10/2018 03:50:01 PM,42.018491594,-87.68045379
10066443,HY255503,05/11/2015 12:30:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1173153,1916636,02/10/2018 03:50:01 PM,41.926678063,-87.639156749
10066444,HY255508,05/11/2015 08:00:00 AM,023XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0914,009,25,34,11,1173571,1888605,02/10/2018 03:50:01 PM,41.849750036,-87.638454894
10066448,HY255518,05/11/2015 10:00:00 AM,094XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0634,006,21,49,06,1176282,1842629,02/10/2018 03:50:01 PM,41.723526528,-87.629885774
10066461,HY255437,05/11/2015 08:55:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143179,1901474,02/10/2018 03:50:01 PM,41.885684922,-87.749677587
10066462,HY255415,05/11/2015 08:32:00 AM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10066467,HY255330,05/11/2015 06:45:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143479,1900050,02/10/2018 03:50:01 PM,41.88177169,-87.748611543
10066510,HY255520,05/11/2015 09:03:00 AM,108XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2212,022,19,75,26,1164274,1832652,02/10/2018 03:50:01 PM,41.696408839,-87.67415009
10066513,HY255513,05/11/2015 09:45:00 AM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160743,1875882,02/10/2018 03:50:01 PM,41.815111881,-87.685887355
10066526,HY255573,05/11/2015 10:36:00 AM,011XX S FRANCISCO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1135,011,28,29,26,1157195,1895074,02/10/2018 03:50:01 PM,41.867849567,-87.698381591
10066529,HY255510,05/11/2015 09:25:00 AM,004XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,21,44,08B,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
10066535,HY255528,05/11/2015 10:05:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10066538,HY255489,05/11/2015 09:10:00 AM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,022,21,71,08A,1171346,1847139,02/10/2018 03:50:01 PM,41.736011866,-87.647834398
10066539,HY255543,05/11/2015 09:57:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139771,1899482,02/10/2018 03:50:01 PM,41.880281544,-87.762241303
10066540,HY255552,05/11/2015 02:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0633,006,6,44,06,1183158,1844668,02/10/2018 03:50:01 PM,41.728964838,-87.60463646
10066541,HY255561,05/11/2015 10:40:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10066545,HY255550,05/11/2015 09:50:00 AM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,18,1167518,1841720,02/10/2018 03:50:01 PM,41.721224132,-87.662013664
10066550,HY255401,05/11/2015 08:30:00 AM,014XX W 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,006,21,71,26,1167957,1850366,02/10/2018 03:50:01 PM,41.744940618,-87.660158003
10066554,HY255512,05/11/2015 09:54:00 AM,116XX S MORGAN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0524,005,34,53,04B,1171754,1827444,02/10/2018 03:50:01 PM,41.681956898,-87.646914815
10066559,HY255517,05/11/2015 10:04:00 AM,073XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,007,17,68,14,1172905,1856142,02/10/2018 03:50:01 PM,41.760683041,-87.641857727
10066569,HY255522,05/11/2015 09:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10066571,HY255311,05/11/2015 04:45:00 AM,047XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,37,08B,1175281,1873737,02/10/2018 03:50:01 PM,41.808912847,-87.632624089
10066575,HY255348,05/11/2015 12:01:00 AM,095XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,21,49,26,1176294,1841621,02/10/2018 03:50:01 PM,41.720760172,-87.62987199
10066580,HY255334,05/11/2015 12:01:00 AM,024XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,004,7,43,26,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10066590,HY255286,05/11/2015 03:45:00 AM,077XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,024,49,1,03,1163657,1951162,02/10/2018 03:50:01 PM,42.021624387,-87.673072334
10066601,HY255608,05/11/2015 10:47:00 AM,005XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153614,1903505,02/10/2018 03:50:01 PM,41.89105704,-87.71130382
