ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10109724,HY298020,06/12/2015 11:35:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1185472,1818976,02/10/2018 03:50:01 PM,41.658408636,-87.59696441
10109729,HY297947,06/12/2015 11:30:00 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147207,1906642,02/10/2018 03:50:01 PM,41.899790351,-87.734753409
10109730,HY297770,06/12/2015 09:19:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1123,011,28,27,14,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
10109732,HY296336,06/12/2015 08:38:00 AM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149526,1898706,02/10/2018 03:50:01 PM,41.8779684,-87.726441788
10109734,HY298116,06/12/2015 01:45:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1144091,1899222,02/10/2018 03:50:01 PM,41.879488093,-87.746385059
10109741,HY297976,06/12/2015 10:54:00 AM,032XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0912,009,11,59,26,1165539,1883428,02/10/2018 03:50:01 PM,41.835718405,-87.668080532
10109743,HY298058,06/12/2015 11:37:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10109744,HY297687,06/12/2015 07:20:00 AM,071XX S COLES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0334,003,7,43,08A,1194062,1858198,02/10/2018 03:50:01 PM,41.765832013,-87.564250171
10109756,HY298054,06/12/2015 12:15:00 PM,008XX W 115TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
10109775,HY298057,06/12/2015 01:02:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0723,007,20,68,08B,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10109782,HY298095,06/12/2015 01:28:00 PM,050XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,15,1142723,1903852,02/10/2018 03:50:01 PM,41.892218937,-87.751292899
10109786,HY297867,06/12/2015 10:15:00 AM,0000X S PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,015,29,25,04A,1138618,1899339,02/10/2018 03:50:01 PM,41.879910109,-87.766478527
10109794,HY298122,06/12/2015 01:50:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1915,019,46,3,18,1169656,1927423,02/10/2018 03:50:01 PM,41.95635501,-87.65169137
10109795,HY298151,06/12/2015 01:50:00 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,019,47,5,06,1162601,1926572,02/10/2018 03:50:01 PM,41.954170882,-87.677651219
10109799,HY298102,06/12/2015 01:35:00 PM,055XX W BELMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2514,025,30,19,08A,1138658,1920720,02/10/2018 03:50:01 PM,41.938581351,-87.765812203
10109803,HY298115,06/12/2015 01:30:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0613,006,21,71,14,1171449,1848940,02/10/2018 03:50:01 PM,41.740951805,-87.647404454
10109808,HY298066,06/12/2015 01:05:00 PM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194968,1849425,02/10/2018 03:50:01 PM,41.741735952,-87.561218025
10109809,HY298154,06/12/2015 01:05:00 PM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,1634,016,30,15,24,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10109811,HY298119,06/12/2015 01:42:00 PM,071XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1191442,1858193,02/10/2018 03:50:01 PM,41.765882176,-87.57385334
10109812,HY298133,06/12/2015 01:57:00 PM,037XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1151613,1889689,02/10/2018 03:50:01 PM,41.853183966,-87.719015691
10109817,HY298136,06/12/2015 01:15:00 PM,065XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0723,007,17,68,03,1171097,1861565,02/10/2018 03:50:01 PM,41.77560411,-87.648325822
10109821,HY298108,06/12/2015 01:00:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1165204,1862892,02/10/2018 03:50:01 PM,41.77937235,-87.669891444
10109822,HY298130,06/12/2015 02:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10109829,HY298176,06/12/2015 09:00:00 AM,059XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0713,007,16,67,11,1168012,1865393,02/10/2018 03:50:01 PM,41.786175489,-87.659525145
10109830,HY298139,06/12/2015 02:00:00 PM,042XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1147915,1898993,02/10/2018 03:50:01 PM,41.878787068,-87.732349666
10109831,HY298117,06/12/2015 12:26:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10109832,HY298105,06/12/2015 01:30:00 PM,122XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,34,53,26,1174523,1823672,02/10/2018 03:50:01 PM,41.671544939,-87.636890322
10109833,HY297825,06/12/2015 10:08:00 AM,026XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0824,008,16,66,26,1159966,1865443,02/10/2018 03:50:01 PM,41.786481939,-87.689024553
10109835,HY298103,06/12/2015 01:20:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10109836,HY297776,06/12/2015 09:30:00 AM,025XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0824,008,16,63,26,1160280,1865451,02/10/2018 03:50:01 PM,41.786497429,-87.68787304
10109838,HY298159,06/12/2015 01:22:00 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141488,1897179,02/10/2018 03:50:01 PM,41.873930292,-87.755993461
10109842,HY298178,06/12/2015 02:07:00 PM,133XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183346,1817043,02/10/2018 03:50:01 PM,41.65315377,-87.604803647
10109843,HY298100,06/12/2015 01:05:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,06,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
10109844,HY298098,06/12/2015 01:20:00 PM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0213,002,3,35,14,1177347,1880006,02/10/2018 03:50:01 PM,41.826069047,-87.624856894
10109847,HY297887,06/12/2015 10:53:00 AM,005XX E OAKWOOD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0214,002,4,38,26,1180722,1878799,02/10/2018 03:50:01 PM,41.822679908,-87.612512046
10109850,HY298189,06/12/2015 01:50:00 PM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162512,1856875,02/10/2018 03:50:01 PM,41.762917434,-87.67992824
10109851,HY298212,06/12/2015 01:30:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
10109853,HY298113,06/12/2015 12:20:00 PM,060XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0825,008,15,66,26,1161403,1864651,02/10/2018 03:50:01 PM,41.784278913,-87.683777679
10109854,HY298208,06/12/2015 06:00:00 AM,133XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1198765,1817191,02/10/2018 03:50:01 PM,41.653188465,-87.54838261
10109855,HY298141,06/12/2015 01:39:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1215,012,27,28,08B,1165697,1901583,02/10/2018 03:50:01 PM,41.885533988,-87.666983746
10109856,HY297912,06/12/2015 11:00:00 AM,031XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0823,008,15,66,26,1156719,1862694,02/10/2018 03:50:01 PM,41.779004438,-87.701003946
10109858,HY298112,06/12/2015 01:49:00 PM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1712,017,39,14,08A,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
10109860,HY298219,06/12/2015 12:30:00 PM,003XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0114,001,2,32,06,1178331,1898943,02/10/2018 03:50:01 PM,41.878011115,-87.620670248
10109864,HY298186,06/12/2015 02:20:00 PM,014XX W 52ND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,26,1167441,1870259,02/10/2018 03:50:01 PM,41.799540631,-87.661479287
10109865,HY298177,06/12/2015 02:40:00 PM,040XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1624,016,45,15,06,1140977,1926182,02/10/2018 03:50:01 PM,41.953527155,-87.757154271
10109875,HY298182,06/12/2015 01:30:00 PM,117XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1169108,1826959,02/10/2018 03:50:01 PM,41.680683418,-87.656614636
10109878,HY298038,06/12/2015 12:48:00 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174477,1825095,02/10/2018 03:50:01 PM,41.675450902,-87.637016595
10109892,HY298233,06/12/2015 02:45:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
10109894,HY298198,06/12/2015 02:58:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0723,007,17,68,06,1170803,1860231,02/10/2018 03:50:01 PM,41.771949874,-87.649442482
10109895,HY298193,06/12/2015 02:20:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,7,06,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
10109898,HY298184,06/12/2015 11:30:00 AM,093XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,022,21,73,06,1174272,1842987,02/10/2018 03:50:01 PM,41.724553766,-87.637237634
10109900,HY298281,06/12/2015 03:00:00 PM,087XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170511,1846849,02/10/2018 03:50:01 PM,41.735234275,-87.65090196
10109903,HY298056,06/12/2015 02:00:00 AM,097XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194107,1840901,02/10/2018 03:50:01 PM,41.718366483,-87.564651547
10109905,HY298291,06/12/2015 04:00:00 PM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,012,27,28,26,1170580,1900741,02/10/2018 03:50:01 PM,41.883118037,-87.649077191
10109908,HY298207,06/12/2015 02:23:00 PM,034XX W IOWA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1121,011,27,23,08A,1153130,1905782,02/10/2018 03:50:01 PM,41.897314966,-87.713020866
10109909,HY298299,06/12/2015 12:00:00 PM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1133,011,24,29,07,1152234,1894796,02/10/2018 03:50:01 PM,41.867185953,-87.716601747
10109911,HY298131,06/12/2015 12:00:00 PM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194968,1849425,02/10/2018 03:50:01 PM,41.741735952,-87.561218025
10109913,HY298290,06/12/2015 02:20:00 PM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160206,1918257,02/10/2018 03:50:01 PM,41.931403963,-87.686686143
10109916,HY298280,06/12/2015 01:50:00 PM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171069,1899672,02/10/2018 03:50:01 PM,41.880173915,-87.647312948
10109919,HY298333,06/12/2015 04:17:00 PM,061XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1160093,1863847,02/10/2018 03:50:01 PM,41.782099682,-87.688602781
10109920,HY298254,06/12/2015 02:56:00 PM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1733,017,33,16,14,1155742,1923947,02/10/2018 03:50:01 PM,41.947108943,-87.702936832
10109921,HY298222,06/12/2015 03:00:00 PM,093XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,06,1173615,1842867,02/10/2018 03:50:01 PM,41.724239023,-87.639647752
10109922,HY298229,06/12/2015 05:45:00 AM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171239,1915088,02/10/2018 03:50:01 PM,41.922472583,-87.646235362
10109923,HY298271,06/12/2015 01:00:00 PM,104XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,005,34,49,26,1178105,1835471,02/10/2018 03:50:01 PM,41.703842941,-87.623424467
10109924,HY298278,06/12/2015 12:46:00 PM,083XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0614,006,18,71,26,1167123,1849453,02/10/2018 03:50:01 PM,41.742453079,-87.663239959
10109928,HY298225,06/12/2015 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10109929,HY298327,06/12/2015 04:22:00 PM,038XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,26,18,1150855,1897749,02/10/2018 03:50:01 PM,41.875316394,-87.721587028
10109930,HY298223,06/12/2015 03:06:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149545,1897386,02/10/2018 03:50:01 PM,41.874345801,-87.726406296
10109935,HY298266,06/12/2015 03:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10109936,HY298340,06/12/2015 02:40:00 PM,105XX S EDBROOKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,005,9,49,04A,1179132,1834978,02/10/2018 03:50:01 PM,41.702466788,-87.61967877
10109938,HY298265,06/12/2015 02:30:00 PM,035XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10109941,HY298368,06/12/2015 04:00:00 PM,046XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155814,1873754,02/10/2018 03:50:01 PM,41.809372853,-87.704024967
10109942,HY298282,06/12/2015 03:45:00 PM,016XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1154966,1891604,02/10/2018 03:50:01 PM,41.858372458,-87.706657674
10109944,HY298275,06/12/2015 03:41:00 PM,071XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0323,003,6,69,04A,1177521,1857712,02/10/2018 03:50:01 PM,41.764888231,-87.624892582
10109946,HY298375,06/12/2015 04:40:00 PM,043XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1147760,1891025,02/10/2018 03:50:01 PM,41.856924891,-87.733123364
10109947,HY298352,06/12/2015 03:44:00 PM,072XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,008,18,66,06,1156955,1856550,02/10/2018 03:50:01 PM,41.762139612,-87.700304528
10109949,HY298232,06/12/2015 12:00:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,12,30,08A,1157731,1889593,02/10/2018 03:50:01 PM,41.852798229,-87.69656307
10109951,HY298408,06/12/2015 05:05:00 PM,023XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1034,010,25,31,08A,1162067,1888521,02/10/2018 03:50:01 PM,41.849767216,-87.680678464
10109952,HY298362,06/12/2015 04:40:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10109954,HY298377,06/12/2015 04:43:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,006,17,71,26,1172345,1852238,02/10/2018 03:50:01 PM,41.749982305,-87.644024788
10109957,HY298199,06/12/2015 01:30:00 AM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1171284,1900759,02/10/2018 03:50:01 PM,41.883151998,-87.646491555
10109959,HY298334,06/12/2015 03:20:00 PM,002XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,001,42,32,14,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10109960,HY298372,06/12/2015 03:45:00 PM,009XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,2,32,08A,1176497,1896142,02/10/2018 03:50:01 PM,41.870366594,-87.627488753
10109966,HY298315,06/12/2015 03:50:00 PM,011XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,2023,020,48,77,08B,1167752,1935357,02/10/2018 03:50:01 PM,41.978167515,-87.658461174
10109967,HY298144,06/12/2015 03:00:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167680,1865391,02/10/2018 03:50:01 PM,41.786177134,-87.660742481
10109971,HY298051,06/12/2015 12:48:00 PM,088XX S CRANDON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0412,004,8,48,02,1193038,1846806,02/10/2018 03:50:01 PM,41.734596485,-87.568374637
10109973,HY297792,06/12/2015 10:00:00 AM,078XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0623,006,6,69,04A,1179388,1853187,02/10/2018 03:50:01 PM,41.752428735,-87.618187424
10109975,HY298407,06/12/2015 04:40:00 PM,056XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,016,45,15,08B,1137880,1931352,02/10/2018 03:50:01 PM,41.96777069,-87.768414006
10109976,HY297972,06/12/2015 11:40:00 AM,004XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,53,08A,1175233,1827984,02/10/2018 03:50:01 PM,41.683361974,-87.634163683
10109977,HY298466,06/12/2015 05:35:00 PM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10109978,HY298192,06/12/2015 03:00:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1134,011,24,29,06,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10109982,HY298002,06/12/2015 12:25:00 PM,076XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,006,6,69,08A,1183223,1854636,02/10/2018 03:50:01 PM,41.756316607,-87.604088911
10109984,HY298457,06/12/2015 05:47:00 PM,0000X S LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1522,015,29,25,18,1141731,1899335,02/10/2018 03:50:01 PM,41.879842142,-87.755047933
10109985,HY298460,06/12/2015 05:24:00 PM,033XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10109987,HY298012,06/12/2015 11:30:00 AM,091XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175653,1843930,02/10/2018 03:50:01 PM,41.727110728,-87.63215093
10109991,HY298448,06/12/2015 03:00:00 PM,018XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,012,27,28,05,1164067,1901066,02/10/2018 03:50:01 PM,41.884149874,-87.672984014
10109992,HY298335,06/12/2015 02:30:00 PM,028XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157860,1886955,02/10/2018 03:50:01 PM,41.845556639,-87.696161438
10109994,HY298295,06/12/2015 10:00:00 AM,008XX W MARGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,020,48,3,07,1169728,1933298,02/10/2018 03:50:01 PM,41.972474618,-87.65125475
10109996,HY298506,06/12/2015 02:30:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2512,025,36,19,06,1133298,1916823,02/10/2018 03:50:01 PM,41.927983218,-87.785603309
10109998,HY298464,06/12/2015 05:20:00 PM,012XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,false,false,1233,012,2,28,08A,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10109999,HY298321,06/12/2015 03:30:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
10110000,HY298481,06/12/2015 05:00:00 PM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,017,39,13,08B,1152695,1937328,02/10/2018 03:50:01 PM,41.983888215,-87.713781169
10110001,HY298240,06/12/2015 02:50:00 PM,022XX W CULLERTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1234,012,25,31,03,1161730,1890368,02/10/2018 03:50:01 PM,41.854842593,-87.681863874
10110004,HY298080,06/12/2015 01:30:00 PM,040XX S BRIGHTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,009,12,58,26,1159161,1877819,02/10/2018 03:50:01 PM,41.82045981,-87.691637342
10110006,HY298455,06/12/2015 04:25:00 PM,037XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,010,24,29,04A,1151834,1892457,02/10/2018 03:50:01 PM,41.860775345,-87.718131747
10110007,HY298191,06/12/2015 02:00:00 PM,058XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1612,016,41,10,06,1131786,1938541,02/10/2018 03:50:01 PM,41.987606068,-87.790654056
10110013,HY298421,06/12/2015 03:42:00 PM,017XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,024,49,1,08A,1163801,1946565,02/10/2018 03:50:01 PM,42.009007086,-87.672672982
10110014,HY298503,06/12/2015 05:45:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10110015,HY298524,06/12/2015 08:00:00 AM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,14,1177945,1891396,02/10/2018 03:50:01 PM,41.857310481,-87.622317048
10110016,HY298044,06/12/2015 12:35:00 PM,004XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1140255,1902378,02/10/2018 03:50:01 PM,41.888219682,-87.760393086
10110017,HY298467,06/12/2015 05:28:00 PM,019XX W 69TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0726,007,17,67,18,1164630,1858911,02/10/2018 03:50:01 PM,41.768460087,-87.672108011
10110018,HY298237,06/12/2015 05:00:00 AM,026XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1163456,1886535,02/10/2018 03:50:01 PM,41.84428835,-87.67563646
