ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10221151,HY408168,09/03/2015 12:15:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1159077,1873393,02/10/2018 03:50:01 PM,41.808316033,-87.692066658
10221152,HY408185,09/03/2015 01:12:00 AM,012XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1023,010,28,29,18,1158232,1894103,02/10/2018 03:50:01 PM,41.865163933,-87.694601091
10221153,HY408171,09/03/2015 12:45:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,003,5,43,08B,1187603,1858545,02/10/2018 03:50:01 PM,41.766940251,-87.587913183
10221156,HY408204,09/03/2015 01:50:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,003,6,69,08A,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10221164,HY408210,09/03/2015 01:35:00 AM,010XX E 132ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0533,005,9,54,04B,1185676,1818025,02/10/2018 03:50:01 PM,41.655794169,-87.596247691
10221165,HY408202,09/03/2015 12:15:00 AM,024XX N MARMORA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2515,025,30,19,04B,1136652,1915599,02/10/2018 03:50:01 PM,41.92456497,-87.773307778
10221170,HY408218,09/03/2015 01:00:00 AM,047XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,4,38,03,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
10221171,HY408221,09/03/2015 02:20:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10221172,HY408193,09/03/2015 12:20:00 AM,117XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,34,53,03,1178019,1827164,02/10/2018 03:50:01 PM,41.681049274,-87.623989878
10221176,HY408213,09/03/2015 12:45:00 AM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,008,18,70,14,1151905,1852863,02/10/2018 03:50:01 PM,41.75212236,-87.71891015
10221177,HY408224,09/03/2015 02:45:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195248,1854918,02/10/2018 03:50:01 PM,41.756802274,-87.560011249
10221179,HY408152,09/03/2015 12:13:00 AM,040XX S OAKENWALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,36,04B,1183869,1878800,02/10/2018 03:50:01 PM,41.822609623,-87.600967127
10221180,HY408214,09/03/2015 12:55:00 AM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,005,34,53,08A,1172102,1826942,02/10/2018 03:50:01 PM,41.680571712,-87.645655605
10221183,HY408196,09/03/2015 01:30:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
10221185,HY408219,09/03/2015 01:46:00 AM,033XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,1412,014,35,21,15,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
10221190,HY408199,09/03/2015 01:00:00 AM,003XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,05,1174883,1864830,02/10/2018 03:50:01 PM,41.784480034,-87.634349504
10221191,HY408240,09/03/2015 03:45:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,3,68,14,1172426,1868272,02/10/2018 03:50:01 PM,41.793979718,-87.643256529
10221199,HY408216,09/03/2015 02:20:00 AM,049XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,020,46,3,08B,1165538,1933081,02/10/2018 03:50:01 PM,41.971969669,-87.666668286
10221200,HY408234,09/03/2015 03:38:00 AM,024XX N NEW ENGLAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2512,025,36,18,06,1130017,1915370,02/10/2018 03:50:01 PM,41.924052887,-87.797693352
10221205,HY408177,09/03/2015 12:45:00 AM,091XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177542,1844338,02/10/2018 03:50:01 PM,41.7281879,-87.625219012
10221206,HY408245,09/03/2015 03:50:00 AM,004XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1138964,1902339,02/10/2018 03:50:01 PM,41.888136217,-87.765135105
10221207,HY408190,09/03/2015 12:27:00 AM,062XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1135934,1864101,02/10/2018 03:50:01 PM,41.783259646,-87.777171689
10221209,HY408242,09/03/2015 03:26:00 AM,049XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1143701,1898222,02/10/2018 03:50:01 PM,41.87675128,-87.747842145
10221212,HY408255,09/03/2015 04:30:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169040,1921620,02/10/2018 03:50:01 PM,41.94044477,-87.654124986
10221213,HY408230,09/03/2015 03:20:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1924,019,44,6,06,1169178,1924101,02/10/2018 03:50:01 PM,41.947249736,-87.653545476
10221216,HY408208,09/03/2015 01:33:00 AM,028XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147190,1884821,02/10/2018 03:50:01 PM,41.839911216,-87.735374165
10221220,HY408246,09/03/2015 03:32:00 AM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149467,1910571,02/10/2018 03:50:01 PM,41.910528348,-87.726350222
10221221,HY408252,09/03/2015 04:15:00 AM,044XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,29,03,1147042,1895842,02/10/2018 03:50:01 PM,41.87015708,-87.735635752
10221224,HY408231,09/03/2015 02:55:00 AM,091XX S DAUPHIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0633,006,8,44,03,1183617,1844658,02/10/2018 03:50:01 PM,41.728926721,-87.602955362
10221225,HY408229,09/03/2015 02:45:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10221227,HY408186,09/03/2015 12:30:00 AM,045XX W MADISON ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
10221229,HY408249,09/03/2015 03:30:00 AM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
10221230,HY408243,09/03/2015 03:27:00 AM,003XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,28,25,06,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
10221231,HY408260,09/03/2015 04:00:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10221237,HY408241,09/03/2015 03:41:00 AM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1146971,1892102,02/10/2018 03:50:01 PM,41.859895414,-87.735991957
10221242,HY408269,09/03/2015 05:20:00 AM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1157034,1925295,02/10/2018 03:50:01 PM,41.950781768,-87.698151062
10221243,HY408198,09/03/2015 01:00:00 AM,016XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,2213,022,21,73,03,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10221245,HY408233,09/03/2015 03:31:00 AM,078XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0612,006,17,71,04B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
10221253,HY408236,09/03/2015 03:15:00 AM,115XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0524,005,34,53,06,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10221254,HY408237,09/03/2015 03:08:00 AM,112XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2211,022,19,74,08B,1158310,1829910,02/10/2018 03:50:01 PM,41.689007463,-87.696061069
10221266,HY408257,09/03/2015 04:40:00 AM,002XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1158025,1901363,02/10/2018 03:50:01 PM,41.885090306,-87.695162836
10221269,HY408302,09/03/2015 12:01:00 AM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1150106,1931625,02/10/2018 03:50:01 PM,41.968289813,-87.723452492
10221273,HY408271,09/03/2015 06:20:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1522,015,29,25,08B,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
10221291,HY408275,09/03/2015 02:00:00 AM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169422,1923437,02/10/2018 03:50:01 PM,41.94542238,-87.652667985
10221296,HY408298,09/03/2015 07:00:00 AM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,019,46,3,08A,1167113,1929591,02/10/2018 03:50:01 PM,41.96235921,-87.660977504
10221301,HY408299,09/03/2015 06:45:00 AM,036XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,025,26,22,08A,1151589,1912376,02/10/2018 03:50:01 PM,41.915439962,-87.718507201
10221313,HY408223,09/03/2015 02:40:00 AM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1623,016,45,11,08A,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10221336,HY408270,09/03/2015 06:15:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1185044,1873761,02/10/2018 03:50:01 PM,41.808754692,-87.596815049
10221345,HY408308,09/03/2015 07:30:00 AM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08B,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
10221363,HY408306,09/03/2015 06:15:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
10221371,HY408309,09/03/2015 07:00:00 AM,044XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1722,017,45,16,06,1145837,1930868,02/10/2018 03:50:01 PM,41.966294862,-87.739168811
10221381,HY408274,09/03/2015 06:15:00 AM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168677,1865323,02/10/2018 03:50:01 PM,41.785969074,-87.657088943
10221391,HY408293,09/03/2015 06:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
10221392,HY408277,09/03/2015 06:14:00 AM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,007,16,68,14,1170052,1863443,02/10/2018 03:50:01 PM,41.780780346,-87.652102139
10221427,HY408296,09/03/2015 07:05:00 AM,052XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,26,1141424,1898828,02/10/2018 03:50:01 PM,41.878456541,-87.756187731
10221441,HY408280,09/03/2015 06:25:00 AM,066XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,68,03,1170458,1860722,02/10/2018 03:50:01 PM,41.773304759,-87.650692856
10221449,HY408328,09/03/2015 07:40:00 AM,084XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1171116,1848958,02/10/2018 03:50:01 PM,41.741008476,-87.648624014
10221455,HY408312,09/03/2015 04:00:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
10221465,HY408349,09/03/2015 08:20:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157962,1862062,02/10/2018 03:50:01 PM,41.777244966,-87.69646412
10221466,HY408307,09/03/2015 07:30:00 AM,055XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154321,1867630,02/10/2018 03:50:01 PM,41.792597605,-87.709664055
10221476,HY408383,09/03/2015 07:45:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10221480,HY408325,09/03/2015 07:55:00 AM,077XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,006,6,69,26,1182907,1853800,02/10/2018 03:50:01 PM,41.754029881,-87.605272902
10221486,HY408368,09/03/2015 05:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174248,1913137,02/10/2018 03:50:01 PM,41.917052265,-87.635237822
10221495,HY408369,09/03/2015 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0311,003,20,40,06,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10221502,HY408421,09/03/2015 08:00:00 AM,036XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,019,47,6,06,1164342,1924293,02/10/2018 03:50:01 PM,41.947880466,-87.671315804
10221504,HY408396,09/03/2015 12:30:00 AM,037XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1156387,1924676,02/10/2018 03:50:01 PM,41.949096325,-87.700546199
10221506,HY408356,09/03/2015 08:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191430,1858677,02/10/2018 03:50:01 PM,41.767210601,-87.57388166
10221518,HY408415,09/03/2015 04:00:00 AM,044XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,20,06,1146088,1918906,02/10/2018 03:50:01 PM,41.933465348,-87.738551144
10221533,HY408376,09/03/2015 07:55:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151045,1907736,02/10/2018 03:50:01 PM,41.902718047,-87.72062759
10221540,HY408403,09/03/2015 09:00:00 AM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,009,16,61,08A,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
10221554,HY408354,09/03/2015 08:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10221601,HY408347,09/03/2015 07:23:00 AM,026XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1170188,1886871,02/10/2018 03:50:01 PM,41.845066238,-87.650921474
10221602,HY408497,09/03/2015 10:20:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175688,1903592,02/10/2018 03:50:01 PM,41.890828047,-87.630234746
10221612,HY408365,09/03/2015 07:48:00 AM,014XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,025,29,25,26,1138737,1908985,02/10/2018 03:50:01 PM,41.906377779,-87.765807291
10221625,HY408427,09/03/2015 07:00:00 AM,045XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1169114,1874601,02/10/2018 03:50:01 PM,41.811419506,-87.65521833
10221646,HY408473,09/03/2015 10:00:00 AM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187590,1870433,02/10/2018 03:50:01 PM,41.799562177,-87.587582914
10221667,HY408521,09/03/2015 03:00:00 AM,011XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1214,012,27,24,06,1168565,1903630,02/10/2018 03:50:01 PM,41.891089505,-87.656392649
10221671,HY408450,09/03/2015 09:35:00 AM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,008,18,70,06,1160585,1852144,02/10/2018 03:50:01 PM,41.74997481,-87.687121318
10221678,HY408508,09/03/2015 10:20:00 AM,002XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1215,012,27,28,08B,1165695,1901646,02/10/2018 03:50:01 PM,41.885706907,-87.666989294
10221691,HY408481,09/03/2015 09:45:00 AM,043XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1155602,1928678,02/10/2018 03:50:01 PM,41.960093936,-87.703323598
10221701,HY408446,09/03/2015 09:25:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
10221710,HY408451,09/03/2015 09:35:00 AM,018XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1234,012,25,31,05,1164413,1891434,02/10/2018 03:50:01 PM,41.857711515,-87.671985974
10221711,HY408540,09/03/2015 10:28:00 AM,113XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1175979,1829690,02/10/2018 03:50:01 PM,41.688026852,-87.631381964
10221735,HY408526,09/03/2015 10:45:00 AM,008XX N PARKSIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1511,015,29,25,18,1138536,1905099,02/10/2018 03:50:01 PM,41.89571777,-87.766639949
10221745,HY408569,09/03/2015 11:15:00 AM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1170134,1893477,02/10/2018 03:50:01 PM,41.863194829,-87.650926979
10221751,HY408455,09/03/2015 01:30:00 AM,045XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146331,1896975,02/10/2018 03:50:01 PM,41.873279725,-87.738217243
10221754,HY408313,09/03/2015 05:00:00 AM,013XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1150260,1893538,02/10/2018 03:50:01 PM,41.863772541,-87.723881422
10221755,HY408549,09/03/2015 11:10:00 AM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,26,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
10221758,HY408544,09/03/2015 11:00:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
10221759,HY408456,09/03/2015 09:54:00 AM,012XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153890,1894375,02/10/2018 03:50:01 PM,41.865997875,-87.710533515
10221760,HY408467,09/03/2015 06:30:00 AM,047XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0224,002,3,38,03,1179231,1873698,02/10/2018 03:50:01 PM,41.808716539,-87.618137601
10221761,HY408390,09/03/2015 08:40:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10221762,HY408527,09/03/2015 04:00:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,14,1188189,1869081,02/10/2018 03:50:01 PM,41.795837911,-87.585429397
10221767,HY408391,09/03/2015 08:35:00 AM,053XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,03,1176618,1869375,02/10/2018 03:50:01 PM,41.79691309,-87.627851594
10221768,HY408498,09/03/2015 09:00:00 AM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10221781,HY408494,09/03/2015 10:16:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0922,009,12,58,06,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
10221782,HY408535,09/03/2015 10:10:00 AM,066XX S ST LOUIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0831,008,15,66,17,1154216,1860145,02/10/2018 03:50:01 PM,41.772059731,-87.710247966
