ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10231025,HY418729,09/11/2015 12:45:00 AM,045XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,008,14,58,03,1155137,1874294,02/10/2018 03:50:01 PM,41.810868263,-87.706493659
10231026,HY418788,09/11/2015 05:45:00 AM,016XX W 18TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,18,1165942,1891473,02/10/2018 03:50:01 PM,41.85778608,-87.666372532
10231027,HY418781,09/11/2015 05:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10231028,HY418745,09/11/2015 01:49:00 AM,0000X E 21ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,true,false,0131,001,3,33,11,1177353,1890285,02/10/2018 03:50:01 PM,41.854275254,-87.624523667
10231029,HY418779,09/11/2015 05:20:00 AM,027XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,true,1032,010,22,30,26,1154140,1885665,02/10/2018 03:50:01 PM,41.842091649,-87.709847915
10231040,HY418771,09/11/2015 03:43:00 AM,066XX S OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0832,008,15,66,08A,1162218,1860505,02/10/2018 03:50:01 PM,41.77288479,-87.680904885
10231073,HY418784,09/11/2015 05:50:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,015,28,25,08B,1143582,1898549,02/10/2018 03:50:01 PM,41.877650835,-87.748270897
10231088,HY418815,09/11/2015 07:00:00 AM,002XX W 31ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0915,009,11,34,06,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10231112,HY418801,09/11/2015 06:10:00 AM,020XX W SUMMERDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,4,06,1161867,1935524,02/10/2018 03:50:01 PM,41.978750958,-87.680098594
10231156,HY418825,09/11/2015 07:55:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,4,36,08B,1180799,1879817,02/10/2018 03:50:01 PM,41.825471604,-87.612198222
10231166,HY418813,09/11/2015 07:10:00 AM,044XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146804,1897985,02/10/2018 03:50:01 PM,41.876042273,-87.736454823
10231198,HY418808,09/11/2015 01:15:00 AM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1215,012,27,24,06,1165609,1904556,02/10/2018 03:50:01 PM,41.893693999,-87.667222147
10231209,HY418927,09/11/2015 01:30:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,06,1186953,1873098,02/10/2018 03:50:01 PM,41.806890268,-87.589834384
10231210,HY418934,09/11/2015 07:00:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1531,015,37,25,26,1141506,1906350,02/10/2018 03:50:01 PM,41.899096313,-87.755700717
10231247,HY418920,09/11/2015 08:50:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167456,1853477,02/10/2018 03:50:01 PM,41.753488378,-87.661904791
10231254,HY418833,09/11/2015 12:01:00 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147493,1907568,02/10/2018 03:50:01 PM,41.902325912,-87.733679144
10231256,HY418947,09/11/2015 08:30:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
10231272,HY418981,09/11/2015 08:20:00 AM,074XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,003,7,43,24,1194673,1856090,02/10/2018 03:50:01 PM,41.760032495,-87.562079972
10231273,HY418851,09/11/2015 08:00:00 AM,093XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,48,14,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
10231277,HY418993,09/11/2015 09:10:00 AM,001XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,2,28,26,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10231298,HY418916,09/11/2015 06:00:00 AM,047XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,true,1131,011,24,25,06,1144935,1897275,02/10/2018 03:50:01 PM,41.874129407,-87.74333513
10231304,HY418959,09/11/2015 09:35:00 AM,0000X W TERMINAL ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1651,016,41,76,08A,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10231327,HY418922,09/11/2015 09:06:00 AM,007XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150256,1904674,02/10/2018 03:50:01 PM,41.894331036,-87.723605683
10231361,HY418710,09/11/2015 12:40:00 AM,106XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,005,9,50,04A,1182340,1834511,02/10/2018 03:50:01 PM,41.70111173,-87.607946431
10231362,HY418962,09/11/2015 09:45:00 AM,0000X W 114TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1178111,1829049,02/10/2018 03:50:01 PM,41.686219916,-87.623596268
10231381,HY419014,09/11/2015 10:30:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1523,015,28,25,18,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10231388,HY418867,09/11/2015 08:00:00 AM,046XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185024,1874631,02/10/2018 03:50:01 PM,41.811142506,-87.596861059
10231395,HY418855,09/11/2015 07:00:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0334,003,7,43,08B,1194680,1856069,02/10/2018 03:50:01 PM,41.759974697,-87.562055007
10231399,HY419039,09/11/2015 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10231407,HY419068,09/11/2015 11:20:00 AM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149755,1898927,02/10/2018 03:50:01 PM,41.878570402,-87.725595202
10231419,HY419079,09/11/2015 11:15:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10231425,HY419036,09/11/2015 10:30:00 AM,0000X E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,6,44,14,1178557,1846001,02/10/2018 03:50:01 PM,41.732728407,-87.621450509
10231428,HY418906,09/11/2015 08:45:00 AM,037XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,0834,008,18,70,08B,1152821,1848508,02/10/2018 03:50:01 PM,41.740153498,-87.715667932
10231432,HY418983,09/11/2015 09:45:00 AM,016XX W 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,006,17,71,06,1166576,1852984,02/10/2018 03:50:01 PM,41.752154317,-87.665143707
10231441,HY419058,09/11/2015 07:30:00 AM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1168199,1851700,02/10/2018 03:50:01 PM,41.748596101,-87.659232985
10231443,HY419015,09/11/2015 10:10:00 AM,085XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,004,10,46,03,1199292,1849067,02/10/2018 03:50:01 PM,41.74064602,-87.545387414
10231449,HY419097,09/11/2015 12:30:00 AM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0434,004,10,51,14,1193858,1835698,02/10/2018 03:50:01 PM,41.704095028,-87.565733407
10231451,HY419040,09/11/2015 10:35:00 AM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1434,014,32,24,03,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
10231452,HY419075,09/11/2015 10:35:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10231453,HY418921,09/11/2015 08:17:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
10231460,HY419028,09/11/2015 08:10:00 AM,079XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1168379,1852000,02/10/2018 03:50:01 PM,41.749415471,-87.658564779
10231461,HY419072,09/11/2015 10:00:00 AM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190214,1853993,02/10/2018 03:50:01 PM,41.754386686,-87.578489384
10231469,HY419066,09/11/2015 11:00:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193494,1856154,02/10/2018 03:50:01 PM,41.760237041,-87.566398839
10231472,HY419038,09/11/2015 10:34:00 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193497,1856006,02/10/2018 03:50:01 PM,41.759830844,-87.56639268
10231482,HY419010,09/11/2015 10:10:00 AM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,27,8,06,1173401,1908297,02/10/2018 03:50:01 PM,41.903789944,-87.638493721
10231509,HY419093,09/11/2015 10:00:00 AM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
10231517,HY419083,09/11/2015 10:00:00 AM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158040,1889185,02/10/2018 03:50:01 PM,41.851672339,-87.695440063
10231524,HY419051,09/11/2015 07:45:00 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1133,011,24,29,08A,1152955,1894481,02/10/2018 03:50:01 PM,41.866307314,-87.713963181
10231525,HY419114,09/11/2015 11:14:00 AM,030XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1134,011,28,27,18,1156217,1896878,02/10/2018 03:50:01 PM,41.872819724,-87.701923302
10231527,HY419011,09/11/2015 09:30:00 AM,074XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1180531,1855869,02/10/2018 03:50:01 PM,41.759762286,-87.613916662
10231535,HY419070,09/11/2015 06:00:00 AM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0313,003,20,42,14,1183080,1863781,02/10/2018 03:50:01 PM,41.781414696,-87.604328907
10231538,HY419087,09/11/2015 12:20:00 AM,017XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,08A,1163420,1941227,02/10/2018 03:50:01 PM,41.994367537,-87.674225975
10231540,HY419179,09/11/2015 12:32:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2013,020,48,77,08A,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10231551,HY419031,09/11/2015 10:57:00 AM,018XX N MOZART ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,35,22,26,1157133,1912131,02/10/2018 03:50:01 PM,41.914656796,-87.69814565
10231555,HY419122,09/11/2015 11:21:00 AM,041XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1012,010,24,29,18,1149255,1889059,02/10/2018 03:50:01 PM,41.851501133,-87.727686735
10231559,HY419162,09/11/2015 11:45:00 AM,011XX S DESPLAINES ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0124,001,2,28,18,1172087,1895427,02/10/2018 03:50:01 PM,41.86850295,-87.643700235
10231561,HY419156,09/11/2015 11:55:00 AM,028XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0913,009,11,60,03,1168659,1885859,02/10/2018 03:50:01 PM,41.842322419,-87.65656195
10231570,HY419151,09/11/2015 11:30:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143515,1906015,02/10/2018 03:50:01 PM,41.898139679,-87.748330019
10231571,HY419164,09/11/2015 12:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10231572,HY419084,09/11/2015 11:15:00 AM,032XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,017,31,21,14,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
10231579,HY419130,09/11/2015 09:23:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
10231589,HY419061,09/11/2015 10:45:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153287,1892219,02/10/2018 03:50:01 PM,41.860093551,-87.712804393
10231597,HY419023,09/11/2015 04:44:00 AM,039XX W 16TH ST,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,1014,010,24,29,09,1150173,1891753,02/10/2018 03:50:01 PM,41.858875982,-87.724247284
10231611,HY419076,09/11/2015 05:30:00 AM,033XX N PANAMA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1631,016,36,17,04B,1121503,1921071,02/10/2018 03:50:01 PM,41.939838875,-87.828854697
10231647,HY419184,09/11/2015 12:15:00 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1235,012,25,31,08A,1168634,1892116,02/10/2018 03:50:01 PM,41.859492718,-87.656472706
10231654,HY419159,09/11/2015 11:47:00 AM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,20,68,18,1172056,1862850,02/10/2018 03:50:01 PM,41.779109284,-87.644772518
10231680,HY419177,09/11/2015 11:55:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,21,71,08B,1168100,1850102,02/10/2018 03:50:01 PM,41.744213094,-87.659641602
10231681,HY419137,09/11/2015 09:30:00 AM,091XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,006,8,44,05,1183160,1844597,02/10/2018 03:50:01 PM,41.728769959,-87.604631336
10231695,HY419242,09/11/2015 01:25:00 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1166399,1875970,02/10/2018 03:50:01 PM,41.81523455,-87.665137745
10231697,HY419191,09/11/2015 12:54:00 PM,012XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0411,004,8,45,15,1186044,1852871,02/10/2018 03:50:01 PM,41.751407191,-87.593806252
10231701,HY419262,09/11/2015 12:00:00 PM,030XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1152853,1884095,02/10/2018 03:50:01 PM,41.837808914,-87.71461236
10231702,HY419223,09/11/2015 12:45:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1178105,1835471,02/10/2018 03:50:01 PM,41.703842941,-87.623424467
10231708,HY419249,09/11/2015 01:00:00 PM,042XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1915,019,46,3,11,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
10231709,HY419228,09/11/2015 12:30:00 PM,032XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,06,1154521,1913774,02/10/2018 03:50:01 PM,41.919218009,-87.707697782
10231717,HY419255,09/11/2015 12:42:00 PM,005XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1935,019,43,7,11,1172060,1918871,02/10/2018 03:50:01 PM,41.932835209,-87.643106886
10231723,HY419206,09/11/2015 12:45:00 PM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,5,43,08A,1186957,1856877,02/10/2018 03:50:01 PM,41.762378448,-87.590333809
10231725,HY419199,09/11/2015 12:30:00 PM,016XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2513,025,29,25,11,1135827,1910326,02/10/2018 03:50:01 PM,41.910109981,-87.776465044
10231731,HY419168,09/11/2015 12:00:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,08B,1141508,1898500,02/10/2018 03:50:01 PM,41.877554917,-87.755887399
10231749,HY419257,09/11/2015 01:00:00 PM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1179876,1863322,02/10/2018 03:50:01 PM,41.780229094,-87.616089422
10231773,HY419292,09/11/2015 02:00:00 PM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164789,1862041,02/10/2018 03:50:01 PM,41.77704587,-87.671436897
10231780,HY419203,09/11/2015 12:00:00 PM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
10231782,HY419251,09/11/2015 12:25:00 PM,004XX N WELLS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1831,018,42,8,10,1174655,1903385,02/10/2018 03:50:01 PM,41.890283192,-87.63403459
10231783,HY419180,09/11/2015 12:30:00 PM,060XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,15,67,08A,1167036,1864704,02/10/2018 03:50:01 PM,41.784305722,-87.663123342
