ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9946763,HY134873,01/31/2015 02:04:00 AM,016XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1167627,1891931,08/17/2015 03:03:40 PM,41.859006787,-87.660174409
9946789,HY134939,01/31/2015 05:00:00 AM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1157354,1877973,08/17/2015 03:03:40 PM,41.820919246,-87.698262112
9946858,HY135057,01/31/2015 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180014,1862880,08/17/2015 03:03:40 PM,41.779013043,-87.615597022
9946970,HY135234,01/31/2015 12:05:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175334,1907851,08/17/2015 03:03:40 PM,41.902522915,-87.63140683
9946987,HY135250,01/31/2015 03:00:00 AM,084XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1172114,1848902,08/17/2015 03:03:40 PM,41.740832956,-87.644969064
9947073,HY135392,01/31/2015 02:30:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,OTHER,false,false,0123,001,2,32,06,1176857,1896680,08/17/2015 03:03:40 PM,41.871834768,-87.62615082
9947111,HY135449,01/31/2015 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,08/17/2015 03:03:40 PM,41.883500187,-87.627876698
9947164,HY135520,01/31/2015 02:00:00 PM,052XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,025,31,19,08A,1140922,1919111,08/17/2015 03:03:40 PM,41.934124664,-87.757531072
9947184,HY135606,01/31/2015 05:20:00 PM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1165120,1846681,08/17/2015 03:03:40 PM,41.734888862,-87.670657194
9947189,HY135614,01/31/2015 04:20:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178066,1905133,08/17/2015 03:03:40 PM,41.895002822,-87.621454706
9947205,HY135631,01/31/2015 05:45:00 PM,046XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,14,1146457,1864995,08/17/2015 03:03:40 PM,41.785519673,-87.738567526
9947227,HY135653,01/31/2015 06:33:00 PM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1151304,1893613,08/17/2015 03:03:40 PM,41.863957948,-87.720046959
9947254,HY135464,01/31/2015 03:11:00 PM,042XX W 21ST PL,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,1012,010,24,29,04B,1148394,1889418,08/17/2015 03:03:40 PM,41.852502895,-87.730837599
9947281,HY135554,01/31/2015 04:00:00 AM,003XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1232,012,27,28,02,1171097,1898764,08/17/2015 03:03:40 PM,41.877681686,-87.647236789
9947361,HY135730,01/31/2015 06:50:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191041,1860603,08/17/2015 03:03:40 PM,41.772505112,-87.575245258
9947376,HY135820,01/31/2015 09:30:00 PM,007XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,false,false,1533,015,24,25,03,1144508,1896325,08/17/2015 03:03:40 PM,41.871530533,-87.744926805
9947396,HY135701,01/31/2015 05:34:00 PM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,29,08B,1151028,1895099,08/17/2015 03:03:40 PM,41.86804111,-87.721021242
9947400,HY135839,01/31/2015 10:14:00 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,20,42,08B,1182341,1861892,08/17/2015 03:03:40 PM,41.776248264,-87.607096707
9947484,HY135964,01/31/2015 10:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180307,1864345,08/17/2015 03:03:40 PM,41.783026429,-87.614477968
9947489,HY135939,01/31/2015 11:59:00 PM,058XX S MAPLEWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0824,008,16,63,26,1160373,1865777,08/17/2015 03:03:40 PM,41.787390101,-87.687523074
9947494,HY135885,01/31/2015 11:03:00 PM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,08A,1148861,1906680,08/17/2015 03:03:40 PM,41.899862799,-87.728677214
9947594,HY136085,01/31/2015 08:00:00 PM,059XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168012,1865400,08/17/2015 03:03:40 PM,41.786194698,-87.659524944
9947651,HY136223,01/31/2015 11:30:00 AM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1177024,1859232,08/17/2015 03:03:40 PM,41.769070498,-87.626668445
9948120,HY136839,01/31/2015 03:00:00 PM,075XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1191512,1855439,08/17/2015 03:03:40 PM,41.758323282,-87.573685914
9954361,HY137042,01/31/2015 09:30:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2033,020,46,3,08B,1167886,1932034,08/17/2015 03:03:40 PM,41.969046206,-87.658064717
9955468,HY144193,01/31/2015 12:00:00 PM,103XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1155156,1835950,08/17/2015 03:03:40 PM,41.705645815,-87.707447207
9958732,HY147162,01/31/2015 03:00:00 PM,102XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1177401,1837163,08/17/2015 03:03:40 PM,41.708501922,-87.625951474
9958978,HY147076,01/31/2015 03:00:00 PM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,42,24,06,1172191,1903719,08/17/2015 03:03:40 PM,41.891254456,-87.643073596
9975294,HY164353,01/31/2015 02:30:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,004,8,48,11,1188405,1843991,08/17/2015 03:03:40 PM,41.726983579,-87.585437249
9985540,HY175296,01/31/2015 12:01:00 AM,053XX S TRIPP AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0815,008,23,62,11,1148935,1868963,08/17/2015 03:03:40 PM,41.796361086,-87.729379701
10000759,HY188368,01/31/2015 01:20:00 PM,011XX W 110TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2234,022,34,75,11,1170627,1831853,08/17/2015 03:03:40 PM,41.694080478,-87.650912425
10183735,HY371343,01/31/2015 12:01:00 AM,060XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1169683,1864835,02/10/2018 03:50:01 PM,41.784608173,-87.653414609
10364979,HZ100425,01/31/2015 02:00:00 PM,047XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1146184,1847084,02/10/2018 03:50:01 PM,41.736373925,-87.740021424
10395674,HZ131762,01/31/2015 02:00:00 PM,030XX W BELMONT AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,1733,017,33,21,11,,,02/09/2018 03:44:29 PM,,
10400973,HZ137618,01/31/2015 04:00:00 PM,005XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,,,02/09/2018 03:44:29 PM,,
21744,HY135181,01/31/2015 12:02:00 PM,081XX S CHAPPEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0414,004,8,46,01A,1191275,1851362,08/17/2015 03:03:40 PM,41.747141383,-87.574686235
9946655,HY134815,01/31/2015 12:02:00 AM,039XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,26,18,1150154,1896737,02/10/2018 03:50:01 PM,41.872553033,-87.724187214
9946659,HY134828,01/31/2015 12:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9946663,HY134805,01/31/2015 12:05:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,011,37,23,08B,1149215,1906027,02/10/2018 03:50:01 PM,41.898064046,-87.727393896
9946666,HY134814,01/31/2015 12:24:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1923,019,44,6,08B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
9946669,HY134834,01/31/2015 01:03:00 AM,085XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,45,08B,1189672,1848836,02/10/2018 03:50:01 PM,41.740248436,-87.58064093
9946671,HY134829,01/31/2015 12:39:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9946672,HY134820,01/31/2015 12:35:00 AM,040XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,017,33,16,08B,1153009,1926473,02/10/2018 03:50:01 PM,41.954095185,-87.712915425
9946674,HY134843,01/31/2015 01:10:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
9946682,HY134850,01/31/2015 01:10:00 AM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180413,1828251,02/10/2018 03:50:01 PM,41.683977738,-87.61519349
9946685,HY134845,01/31/2015 01:00:00 AM,051XX W PATTERSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1634,016,38,15,11,1141397,1923782,02/10/2018 03:50:01 PM,41.946933575,-87.755669756
9946686,HY134852,01/31/2015 01:30:00 AM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1624,016,45,15,08B,1143297,1926444,02/10/2018 03:50:01 PM,41.954202988,-87.748619056
9946687,HY134853,01/31/2015 12:01:00 AM,049XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,008,14,63,05,1155876,1871740,02/10/2018 03:50:01 PM,41.803844919,-87.703851664
9946688,HY134868,01/31/2015 01:20:00 AM,029XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2523,025,35,21,18,1151672,1919700,02/10/2018 03:50:01 PM,41.935536011,-87.718009175
9946689,HY134858,01/31/2015 02:02:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156668,1898548,02/10/2018 03:50:01 PM,41.877393256,-87.70022224
9946692,HY134886,01/31/2015 02:30:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,019,44,6,06,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
9946693,HY134902,01/31/2015 02:50:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9946695,HY134903,01/31/2015 02:58:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145687,1898847,02/10/2018 03:50:01 PM,41.878428947,-87.740534238
9946696,HY134900,01/31/2015 02:40:00 AM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145702,1895366,02/10/2018 03:50:01 PM,41.868876375,-87.74056743
9946697,HY134904,01/31/2015 03:15:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146068,1899629,02/10/2018 03:50:01 PM,41.880567618,-87.739115393
9946698,HY134905,01/31/2015 03:15:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146395,1899534,02/10/2018 03:50:01 PM,41.880300708,-87.737917086
9946700,HY134906,01/31/2015 03:08:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9946701,HY134859,01/31/2015 01:25:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9946702,HY134851,01/31/2015 02:00:00 AM,001XX E 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0133,001,2,35,08B,1177799,1884485,02/10/2018 03:50:01 PM,41.83834953,-87.623062753
9946704,HY134838,01/31/2015 12:45:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0131,001,2,33,08B,1176964,1894825,02/10/2018 03:50:01 PM,41.866742115,-87.625814117
9946706,HY134854,01/31/2015 01:30:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08B,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9946708,HY134911,01/31/2015 03:26:00 AM,047XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144090,1920186,02/10/2018 03:50:01 PM,41.93701559,-87.745861525
9946709,HY134908,01/31/2015 03:29:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194209,1835544,02/10/2018 03:50:01 PM,41.703663843,-87.564453166
9946711,HY134883,01/31/2015 02:36:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9946714,HY134892,01/31/2015 02:50:00 AM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0422,004,7,46,06,1193909,1852542,02/10/2018 03:50:01 PM,41.750315266,-87.564996112
9946715,HY134848,01/31/2015 01:55:00 AM,020XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,007,17,67,26,1164043,1858897,02/10/2018 03:50:01 PM,41.768434033,-87.674260053
9946718,HY134880,01/31/2015 02:14:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1165178,1860015,02/10/2018 03:50:01 PM,41.771478033,-87.67006811
9946719,HY134888,01/31/2015 01:45:00 AM,051XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,39,13,08B,1152124,1933857,02/10/2018 03:50:01 PM,41.974374902,-87.715973235
9946720,HY134876,01/31/2015 01:57:00 AM,127XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,005,34,53,18,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
9946722,HY134842,01/31/2015 12:15:00 AM,001XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144418,1898747,02/10/2018 03:50:01 PM,41.878178492,-87.745196304
9946724,HY134898,01/31/2015 02:45:00 AM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1168693,1926375,02/10/2018 03:50:01 PM,41.953500224,-87.655262066
9946727,HY134896,01/31/2015 03:05:00 AM,003XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0322,003,6,69,08B,1179971,1858027,02/10/2018 03:50:01 PM,41.765696901,-87.615903076
9946729,HY134861,01/31/2015 01:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
9946734,HY134830,01/31/2015 12:48:00 AM,026XX W LUTHER ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1034,010,12,30,09,1159093,1887535,02/10/2018 03:50:01 PM,41.847123031,-87.691620531
9946739,HY134915,01/31/2015 02:00:00 AM,093XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,006,6,49,04A,1179894,1843145,02/10/2018 03:50:01 PM,41.724860741,-87.616639624
9946741,HY134879,01/31/2015 01:28:00 AM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,007,16,67,08B,1167611,1867961,02/10/2018 03:50:01 PM,41.793231003,-87.660921772
9946742,HY134803,01/31/2015 12:11:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
9946744,HY134865,01/31/2015 02:10:00 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0611,006,21,71,05,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9946746,HY134916,01/31/2015 02:55:00 AM,117XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2212,022,34,75,14,1165069,1826883,02/10/2018 03:50:01 PM,41.680560965,-87.671401577
9946747,HY134894,01/31/2015 02:15:00 AM,098XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,08B,1175228,1839806,02/10/2018 03:50:01 PM,41.715803397,-87.633830503
9946752,HY134917,01/31/2015 03:48:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151025,1894766,02/10/2018 03:50:01 PM,41.867127379,-87.721040975
9946754,HY134923,01/31/2015 04:10:00 AM,010XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,019,44,6,11,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
9946755,HY134887,01/31/2015 02:56:00 AM,057XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,true,true,2531,025,29,25,04A,1137595,1910051,02/10/2018 03:50:01 PM,41.909323667,-87.769976647
9946760,HY134948,01/31/2015 04:20:00 AM,057XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0232,002,20,40,04B,1179020,1867016,02/10/2018 03:50:01 PM,41.790385341,-87.619115133
9946764,HY134909,01/31/2015 03:10:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1162969,1898628,02/10/2018 03:50:01 PM,41.877482909,-87.677084446
9946765,HY134942,01/31/2015 04:20:00 AM,028XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,011,28,29,08B,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
9946766,HY134945,01/31/2015 04:40:00 AM,013XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,42,8,14,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
9946767,HY134855,01/31/2015 01:50:00 AM,002XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1225,012,2,28,08A,1161114,1898887,02/10/2018 03:50:01 PM,41.878232347,-87.68388831
9946768,HY134925,01/31/2015 04:00:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2431,024,49,1,08B,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
