ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10256715,HY444191,09/30/2015 11:55:00 AM,037XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1159651,1879608,02/10/2018 03:50:01 PM,41.825358984,-87.689790631
10256720,HY444197,09/30/2015 12:30:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,27,23,06,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
10256722,HY444238,09/30/2015 01:10:00 PM,020XX W 68TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0726,007,15,67,26,1163870,1859556,02/10/2018 03:50:01 PM,41.770246055,-87.674875692
10256726,HY444237,09/30/2015 01:10:00 PM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1153781,1897974,02/10/2018 03:50:01 PM,41.875876089,-87.71083785
10256727,HY444248,09/30/2015 09:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
10256728,HY444255,09/30/2015 12:00:00 PM,135XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1201081,1815536,02/10/2018 03:50:01 PM,41.648588776,-87.539964437
10256737,HY444252,09/30/2015 12:00:00 PM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1159661,1897282,02/10/2018 03:50:01 PM,41.873858123,-87.689267625
10256739,HY444208,09/30/2015 11:40:00 AM,013XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1137107,1908344,02/10/2018 03:50:01 PM,41.904648234,-87.771810421
10256742,HY444220,09/30/2015 12:45:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10256751,HY444212,09/30/2015 12:48:00 PM,002XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,001,2,35,18,1178260,1884497,02/10/2018 03:50:01 PM,41.838371985,-87.621370773
10256764,HY444138,09/30/2015 11:00:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10256765,HY444170,09/30/2015 01:00:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0122,001,42,32,26,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10256789,HY444173,09/30/2015 11:24:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151192,1906677,02/10/2018 03:50:01 PM,41.899809165,-87.720115434
10256797,HY444139,09/30/2015 12:07:00 PM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,024,50,2,08B,1157603,1942373,02/10/2018 03:50:01 PM,41.997633071,-87.695592102
10256804,HY444141,09/30/2015 11:00:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,024,50,2,06,1159016,1949964,02/10/2018 03:50:01 PM,42.018434017,-87.690184406
10256806,HY444086,09/30/2015 11:19:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2411,024,50,2,06,1159016,1949998,02/10/2018 03:50:01 PM,42.018527314,-87.690183466
10256834,HY444182,09/30/2015 06:00:00 AM,007XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1172219,1905040,02/10/2018 03:50:01 PM,41.894878741,-87.642931729
10256836,HY444175,09/30/2015 11:24:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,011,27,23,18,1151190,1906718,02/10/2018 03:50:01 PM,41.899921712,-87.720121704
10256837,HY444080,09/30/2015 10:55:00 AM,049XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,015,37,25,15,1143176,1905526,02/10/2018 03:50:01 PM,41.896804144,-87.749587373
10256846,HY444290,09/30/2015 12:30:00 PM,008XX E 133RD PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,06,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
10256857,HY444261,09/30/2015 01:26:00 PM,022XX W DEVON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2412,024,50,2,18,1160349,1942456,02/10/2018 03:50:01 PM,41.997804261,-87.685488265
10256859,HY443903,09/30/2015 08:40:00 AM,117XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,53,04B,1176065,1827016,02/10/2018 03:50:01 PM,41.680687064,-87.631146915
10256872,HY444200,09/30/2015 12:30:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10256874,HY444272,09/30/2015 07:00:00 AM,023XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1175522,1915667,02/10/2018 03:50:01 PM,41.923966133,-87.630481014
10256905,HY444215,09/30/2015 12:45:00 PM,061XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,26,1161422,1863956,02/10/2018 03:50:01 PM,41.782371345,-87.683727268
10256932,HY444335,09/30/2015 01:50:00 PM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,024,40,77,06,1164499,1942016,02/10/2018 03:50:01 PM,41.996509716,-87.670234472
10256934,HY444308,09/30/2015 12:45:00 PM,067XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191375,1860598,02/10/2018 03:50:01 PM,41.772483306,-87.574021091
10256941,HY444256,09/30/2015 01:00:00 PM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1225,012,2,28,08B,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
10256946,HY444192,09/30/2015 12:30:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,08A,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10256950,HY444304,09/30/2015 01:50:00 PM,053XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1712,017,40,13,06,1154079,1935323,02/10/2018 03:50:01 PM,41.978358803,-87.708744786
10256955,HY444168,09/30/2015 12:40:00 PM,050XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1178454,1871616,02/10/2018 03:50:01 PM,41.803021054,-87.621050731
10256957,HY444352,09/30/2015 12:00:00 PM,007XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,06,1170030,1896875,02/10/2018 03:50:01 PM,41.87252147,-87.651209634
10256958,HY444319,09/30/2015 02:10:00 PM,054XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139352,1908773,02/10/2018 03:50:01 PM,41.905784838,-87.763553297
10256959,HY444351,09/30/2015 02:59:00 PM,010XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1140828,1906652,02/10/2018 03:50:01 PM,41.899937536,-87.758183588
10256961,HY444347,09/30/2015 11:05:00 AM,042XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,31,16,06,1147781,1920945,02/10/2018 03:50:01 PM,41.939028144,-87.732276874
10256970,HY444346,09/30/2015 01:40:00 PM,054XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,18,1153967,1868504,02/10/2018 03:50:01 PM,41.795003027,-87.710938936
10256972,HY444274,09/30/2015 01:55:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0832,008,15,66,18,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
10256975,HY444260,09/30/2015 12:58:00 PM,084XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0834,008,18,70,11,1151210,1848140,02/10/2018 03:50:01 PM,41.73917522,-87.721580098
10256977,HY444147,09/30/2015 11:25:00 AM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1622,016,45,11,08B,1135277,1938237,02/10/2018 03:50:01 PM,41.986710448,-87.777820996
10256979,HY443932,09/30/2015 08:30:00 AM,002XX E ERIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
10256981,HY444339,09/30/2015 11:45:00 AM,102XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,14,1181052,1837177,02/10/2018 03:50:01 PM,41.708457259,-87.612580903
10256983,HY444216,09/30/2015 12:27:00 PM,076XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0611,006,17,71,18,1166340,1853943,02/10/2018 03:50:01 PM,41.754790974,-87.665981285
10256985,HY444258,09/30/2015 01:00:00 PM,015XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,26,1166719,1870905,02/10/2018 03:50:01 PM,41.801328785,-87.664108607
10256987,HY443996,09/30/2015 06:50:00 AM,074XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10256992,HY444369,09/30/2015 02:20:00 PM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,007,20,68,08B,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10256999,HY444315,09/30/2015 02:00:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,true,false,1424,014,1,24,06,1163780,1910423,02/10/2018 03:50:01 PM,41.909832245,-87.673773762
10257001,HY444301,09/30/2015 01:05:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10257004,HY444380,09/30/2015 02:42:00 PM,105XX S LAFAYETTE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0512,005,34,49,26,1177789,1835120,02/10/2018 03:50:01 PM,41.702886891,-87.624592171
10257005,HY444418,09/30/2015 02:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,005,9,49,26,1180741,1836422,02/10/2018 03:50:01 PM,41.706392577,-87.613742903
10257006,HY444424,09/30/2015 01:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10257007,HY444282,09/30/2015 01:35:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,019,44,6,18,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
10257008,HY444386,09/30/2015 02:57:00 PM,072XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0733,007,17,68,08A,1171889,1856877,02/10/2018 03:50:01 PM,41.762722323,-87.645559866
10257009,HY444370,09/30/2015 02:35:00 PM,074XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1176242,1855737,02/10/2018 03:50:01 PM,41.759497416,-87.629639672
10257013,HY444345,09/30/2015 02:21:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149961,1899719,02/10/2018 03:50:01 PM,41.880739733,-87.724818187
10257015,HY444295,09/30/2015 01:30:00 PM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,005,9,54,26,1180302,1818872,02/10/2018 03:50:01 PM,41.65824289,-87.615885669
10257016,HY444333,09/30/2015 01:36:00 PM,002XX W 118TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,005,34,53,08B,1176607,1826687,02/10/2018 03:50:01 PM,41.679772098,-87.629172776
10257020,HY444324,09/30/2015 01:45:00 PM,002XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,005,34,53,06,1176931,1827361,02/10/2018 03:50:01 PM,41.681614385,-87.627966598
10257026,HY444425,09/30/2015 03:43:00 PM,050XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1713,017,33,14,18,1154795,1933414,02/10/2018 03:50:01 PM,41.973106045,-87.706163067
10257027,HY444303,09/30/2015 02:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10257028,HY444396,09/30/2015 02:41:00 PM,055XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,015,29,25,15,1139633,1898785,02/10/2018 03:50:01 PM,41.878371404,-87.762765046
10257030,HY444355,09/30/2015 01:30:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1148143,1899324,02/10/2018 03:50:01 PM,41.879690986,-87.731503964
10257036,HY444336,09/30/2015 02:28:00 PM,067XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0726,007,15,67,03,1165510,1859982,02/10/2018 03:50:01 PM,41.771380444,-87.668852043
10257037,HY444302,09/30/2015 01:30:00 PM,065XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,007,20,68,06,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
10257042,HY444209,09/30/2015 10:30:00 AM,010XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,011,27,23,04A,1150862,1906596,02/10/2018 03:50:01 PM,41.899593359,-87.721329659
10257045,HY444383,09/30/2015 06:00:00 AM,067XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1168151,1860283,02/10/2018 03:50:01 PM,41.772150026,-87.659162389
10257050,HY444375,09/30/2015 02:35:00 PM,081XX S MARSHFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0614,006,18,71,24,1166756,1850831,02/10/2018 03:50:01 PM,41.746242343,-87.664545411
10257054,HY444452,09/30/2015 02:35:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150118,1894416,02/10/2018 03:50:01 PM,41.866184642,-87.724379838
10257068,HY444394,09/30/2015 02:00:00 PM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,06,1157569,1905501,02/10/2018 03:50:01 PM,41.896454648,-87.69672461
10257069,HY444393,09/30/2015 02:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10257072,HY444230,09/30/2015 11:30:00 AM,002XX E 131ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
10257074,HY444536,09/30/2015 02:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10257075,HY444411,09/30/2015 03:00:00 PM,049XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,025,37,25,06,1143147,1908527,02/10/2018 03:50:01 PM,41.905039769,-87.74961889
10257076,HY444507,09/30/2015 04:45:00 PM,047XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,15,06,1143819,1926914,02/10/2018 03:50:01 PM,41.95548292,-87.746688265
10257079,HY444528,09/30/2015 01:40:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10257081,HY444499,09/30/2015 04:32:00 PM,013XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,2222,022,21,73,26,1169131,1841760,02/10/2018 03:50:01 PM,41.72129923,-87.656104409
10257083,HY444404,09/30/2015 02:10:00 PM,025XX W HADDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,24,26,1159328,1907555,02/10/2018 03:50:01 PM,41.902054999,-87.690207559
10257086,HY444505,09/30/2015 03:00:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,21,06,1149674,1920194,02/10/2018 03:50:01 PM,41.936930705,-87.725339124
10257089,HY444431,09/30/2015 01:20:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10257094,HY444437,09/30/2015 01:33:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10257096,HY444234,09/30/2015 11:30:00 AM,062XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1156791,1863091,02/10/2018 03:50:01 PM,41.780092411,-87.700729278
10257097,HY444449,09/30/2015 02:00:00 PM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0225,002,3,40,08A,1177624,1869530,02/10/2018 03:50:01 PM,41.797315709,-87.624157817
10257102,HY444479,09/30/2015 04:00:00 PM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,17,67,08A,1164868,1859285,02/10/2018 03:50:01 PM,41.76948137,-87.671225068
10257103,HY444409,09/30/2015 03:25:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,008,23,56,06,1138883,1868442,02/10/2018 03:50:01 PM,41.795119256,-87.766254471
10257112,HY444534,09/30/2015 01:30:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10257119,HY444461,09/30/2015 03:34:00 PM,045XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1146174,1897305,02/10/2018 03:50:01 PM,41.87418827,-87.73878528
10257124,HY444522,09/30/2015 03:18:00 PM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10257132,HY444457,09/30/2015 04:10:00 PM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,022,21,73,08B,1171213,1845525,02/10/2018 03:50:01 PM,41.731585731,-87.648368721
10257133,HY444483,09/30/2015 03:30:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1153722,1909767,02/10/2018 03:50:01 PM,41.908238409,-87.710740292
10257135,HY444420,09/30/2015 12:15:00 PM,086XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,08B,1149596,1846836,02/10/2018 03:50:01 PM,41.73562814,-87.727527219
10257136,HY444571,09/30/2015 04:30:00 PM,021XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,014,26,22,06,1152921,1913868,02/10/2018 03:50:01 PM,41.919507833,-87.713573916
10257137,HY444590,09/30/2015 01:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,018,42,8,11,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
10257139,HY444602,09/30/2015 01:00:00 AM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2523,025,31,21,06,1149971,1919783,02/10/2018 03:50:01 PM,41.935797102,-87.72425833
10257141,HY444555,09/30/2015 04:20:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
10257142,HY444568,09/30/2015 01:30:00 PM,047XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,017,33,14,06,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10257144,HY444546,09/30/2015 05:02:00 PM,069XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0733,007,17,68,03,1170179,1858853,02/10/2018 03:50:01 PM,41.768182065,-87.651769897
10257145,HY444559,09/30/2015 01:30:00 PM,003XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175472,1902847,02/10/2018 03:50:01 PM,41.888788581,-87.63105039
10257146,HY444510,09/30/2015 07:45:00 AM,016XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188325,1860219,02/10/2018 03:50:01 PM,41.771516648,-87.585213433
10257147,HY444485,09/30/2015 04:00:00 PM,056XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,015,29,25,06,1138309,1901440,02/10/2018 03:50:01 PM,41.885681122,-87.767562293
10257151,HY444596,09/30/2015 05:15:00 PM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,001,2,33,06,1177468,1892934,02/10/2018 03:50:01 PM,41.861541679,-87.624021253
10257155,HY444533,09/30/2015 02:30:00 PM,023XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1141338,1915003,02/10/2018 03:50:01 PM,41.922844212,-87.756103894
10257156,HY444589,09/30/2015 01:00:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,001,2,32,06,1176661,1895070,02/10/2018 03:50:01 PM,41.867421258,-87.626919051
10257158,HY444572,09/30/2015 05:00:00 PM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1161660,1949467,02/10/2018 03:50:01 PM,42.01701531,-87.68046889
10257160,HY444592,09/30/2015 05:05:00 PM,041XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,28,26,26,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10257165,HY444434,09/30/2015 03:45:00 PM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,025,36,18,06,1128564,1915174,02/10/2018 03:50:01 PM,41.92353982,-87.803036823
10257166,HY444576,09/30/2015 05:15:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175194,1857630,02/10/2018 03:50:01 PM,41.76471549,-87.6334241
10257167,HY444497,09/30/2015 02:30:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166743,1851318,02/10/2018 03:50:01 PM,41.747579018,-87.664579177
10257171,HY444594,09/30/2015 05:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
10257174,HY444634,09/30/2015 05:00:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166706,1852719,02/10/2018 03:50:01 PM,41.751424348,-87.664674861
10257176,HY444582,09/30/2015 05:17:00 PM,011XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,015,37,25,24,1142825,1907026,02/10/2018 03:50:01 PM,41.900926862,-87.750839149
10257177,HY444544,09/30/2015 05:10:00 PM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,08B,1143684,1900733,02/10/2018 03:50:01 PM,41.883642089,-87.747841668
10257178,HY444521,09/30/2015 08:30:00 AM,010XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170808,1853100,02/10/2018 03:50:01 PM,41.752381399,-87.649631917
10257181,HY444376,09/30/2015 10:00:00 AM,081XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1168414,1850741,02/10/2018 03:50:01 PM,41.745959847,-87.658472709
