ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10041740,HY231265,04/22/2015 05:35:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0825,008,15,66,14,1161403,1864651,02/10/2018 03:50:01 PM,41.784278913,-87.683777679
10041743,HY231257,04/22/2015 04:18:00 AM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1024,010,24,29,08A,1153060,1890099,02/10/2018 03:50:01 PM,41.854280524,-87.713693815
10041748,HY231256,04/22/2015 02:00:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191764,1858629,02/10/2018 03:50:01 PM,41.767070786,-87.572658989
10041749,HY231268,04/22/2015 02:00:00 AM,080XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1159442,1851183,02/10/2018 03:50:01 PM,41.747361157,-87.691336072
10041755,HY231276,04/22/2015 05:30:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1221,012,1,24,08B,1162044,1904654,02/10/2018 03:50:01 PM,41.89403812,-87.680312422
10041763,HY231281,04/22/2015 06:20:00 AM,036XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,017,35,16,06,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
10041765,HY231289,04/22/2015 04:00:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
10041782,HY231272,04/22/2015 05:53:00 AM,012XX S CLINTON ST,1585,SEX OFFENSE,OTHER,STREET,false,false,0124,001,2,28,17,1172908,1894760,02/10/2018 03:50:01 PM,41.866654516,-87.640705948
10041793,HY231305,04/22/2015 06:00:00 AM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,14,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
10041794,HY231318,04/22/2015 07:20:00 AM,006XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,018,42,8,26,1175021,1904606,02/10/2018 03:50:01 PM,41.89362549,-87.632653865
10041800,HY231306,04/22/2015 12:01:00 AM,007XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,25,28,06,1166502,1896743,02/10/2018 03:50:01 PM,41.872235455,-87.664166219
10041806,HY231325,04/22/2015 07:20:00 AM,006XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1142252,1903601,02/10/2018 03:50:01 PM,41.891538918,-87.753028938
10041824,HY231354,04/22/2015 08:20:00 AM,010XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1524,015,37,25,04B,1140834,1906421,02/10/2018 03:50:01 PM,41.899303534,-87.758167238
10041878,HY231278,04/22/2015 05:20:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,14,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10041898,HY231361,04/22/2015 08:35:00 AM,015XX E 65TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,42,26,1187612,1861872,02/10/2018 03:50:01 PM,41.776069608,-87.587774481
10041927,HY231408,04/22/2015 08:30:00 AM,084XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183039,1848936,02/10/2018 03:50:01 PM,41.740679477,-87.604940063
10041968,HY231391,04/22/2015 08:40:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
10041970,HY231346,04/22/2015 08:10:00 AM,043XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1115,011,28,26,03,1147558,1898660,02/10/2018 03:50:01 PM,41.87788013,-87.733669057
10041976,HY231422,04/22/2015 09:30:00 AM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153060,1890099,02/10/2018 03:50:01 PM,41.854280524,-87.713693815
10041994,HY231400,04/22/2015 09:05:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,003,5,43,26,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
10042004,HY231291,04/22/2015 05:33:00 AM,079XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,44,03,1174338,1852396,02/10/2018 03:50:01 PM,41.75037183,-87.636716905
10042026,HY231450,04/22/2015 09:55:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166713,1901542,02/10/2018 03:50:01 PM,41.885399771,-87.663253988
10042040,HY231445,04/22/2015 09:50:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10042049,HY231399,04/22/2015 08:30:00 AM,004XX W GRANT PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1812,018,43,7,20,1172852,1915245,02/10/2018 03:50:01 PM,41.92286778,-87.640304089
10042052,HY231465,04/22/2015 12:00:00 AM,029XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
10042054,HY231459,04/22/2015 10:10:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10042060,HY231390,04/22/2015 09:04:00 AM,002XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1178484,1876555,02/10/2018 03:50:01 PM,41.816573417,-87.620790527
10042066,HY231292,04/22/2015 05:30:00 AM,036XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181895,1881133,02/10/2018 03:50:01 PM,41.829057486,-87.608136571
10042081,HY231401,04/22/2015 09:00:00 AM,016XX N MELVINA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2513,025,29,25,04B,1134828,1910275,02/10/2018 03:50:01 PM,41.90998777,-87.780136244
10042088,HY231447,04/22/2015 06:30:00 AM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1139237,1932479,02/10/2018 03:50:01 PM,41.970838616,-87.763396795
10042091,HY231485,04/22/2015 10:40:00 AM,013XX W GRENSHAW ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1231,012,2,28,26,1167667,1895131,02/10/2018 03:50:01 PM,41.867786995,-87.659935449
10042094,HY231367,04/22/2015 07:55:00 AM,056XX W SCHOOL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1633,016,38,15,04B,1138142,1921374,02/10/2018 03:50:01 PM,41.940385353,-87.767692793
10042097,HY231453,04/22/2015 08:20:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10042105,HY231486,04/22/2015 10:30:00 AM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1164868,1859305,02/10/2018 03:50:01 PM,41.769536252,-87.671224504
10042110,HY231464,04/22/2015 10:14:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170367,1864032,02/10/2018 03:50:01 PM,41.782389777,-87.650930154
10042118,HY231442,04/22/2015 09:35:00 AM,005XX W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0722,007,6,68,03,1174057,1859164,02/10/2018 03:50:01 PM,41.768950278,-87.637546017
10042122,HY231441,04/22/2015 02:15:00 AM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10042126,HY231518,04/22/2015 10:55:00 AM,012XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,025,27,23,26,1150494,1907780,02/10/2018 03:50:01 PM,41.902849569,-87.722650375
10042141,HY231503,04/22/2015 10:35:00 AM,003XX S CICERO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10042142,HY231466,04/22/2015 10:30:00 AM,038XX W 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1151853,1853909,02/10/2018 03:50:01 PM,41.754993779,-87.719073342
10042143,HY231494,04/22/2015 10:25:00 AM,038XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1122,011,28,26,26,1150775,1899386,02/10/2018 03:50:01 PM,41.879810068,-87.721837936
10042150,HY231435,04/22/2015 09:20:00 AM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,08A,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
10042159,HY231538,04/22/2015 11:05:00 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,1913,019,46,3,08A,1168619,1929553,02/10/2018 03:50:01 PM,41.962222377,-87.655441678
10042160,HY231548,04/22/2015 10:45:00 AM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
10042168,HY231332,04/22/2015 07:25:00 AM,010XX W 34TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,08B,1169942,1881959,02/10/2018 03:50:01 PM,41.831592621,-87.651967257
10042186,HY231521,04/22/2015 10:30:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1141535,1899524,02/10/2018 03:50:01 PM,41.880364404,-87.755762959
10042188,HY231523,04/22/2015 10:15:00 AM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,18,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10042190,HY231531,04/22/2015 11:15:00 AM,007XX S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0123,001,2,32,11,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10042193,HY231560,04/22/2015 11:22:00 AM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,009,16,61,18,1167268,1868375,02/10/2018 03:50:01 PM,41.794374423,-87.662167668
10042194,HY231462,04/22/2015 09:54:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,003,20,69,08B,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10042199,HY231451,04/22/2015 09:08:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10042205,HY231433,04/22/2015 08:45:00 AM,002XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,015,28,25,04B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10042211,HY231516,04/22/2015 10:55:00 AM,078XX S AVALON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0411,004,8,45,04A,1185906,1853277,02/10/2018 03:50:01 PM,41.752524549,-87.594299169
10042220,HY231505,04/22/2015 09:00:00 AM,016XX W WALNUT ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10042225,HY231552,04/22/2015 11:00:00 AM,039XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,06,1159666,1926273,02/10/2018 03:50:01 PM,41.953411521,-87.688448935
10042227,HY231525,04/22/2015 11:00:00 AM,095XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,21,49,06,1176295,1841580,02/10/2018 03:50:01 PM,41.72064764,-87.629869554
10042234,HY231483,04/22/2015 10:25:00 AM,050XX S STATE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0224,002,3,38,08A,1177129,1871547,02/10/2018 03:50:01 PM,41.80286174,-87.625912162
10042236,HY231541,04/22/2015 11:04:00 AM,026XX S TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1032,010,22,30,04A,1153794,1886179,02/10/2018 03:50:01 PM,41.843509013,-87.711103975
10042242,HY231296,04/22/2015 01:30:00 AM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162415,1899879,02/10/2018 03:50:01 PM,41.880927367,-87.679083567
10042248,HY231555,04/22/2015 10:30:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,15,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10042255,HY231510,04/22/2015 10:49:00 AM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1422,014,26,23,03,1153712,1910433,02/10/2018 03:50:01 PM,41.910066171,-87.71075927
10042256,HY231383,04/22/2015 08:17:00 AM,003XX W 23RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0914,009,25,34,08B,1174183,1889035,02/10/2018 03:50:01 PM,41.850916377,-87.636195975
10042263,HY231386,04/22/2015 09:01:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10042264,HY231509,04/22/2015 10:35:00 AM,057XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,025,29,25,06,1137478,1910048,02/10/2018 03:50:01 PM,41.909317542,-87.770406532
10042274,HY231417,04/22/2015 09:00:00 AM,076XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1173845,1854113,02/10/2018 03:50:01 PM,41.755094431,-87.638472661
10042278,HY231562,04/22/2015 11:35:00 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
10042281,HY231565,04/22/2015 09:00:00 AM,079XX S DREXEL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0624,006,8,44,11,1183608,1852589,02/10/2018 03:50:01 PM,41.750690464,-87.602741685
10042282,HY231533,04/22/2015 10:30:00 AM,043XX N KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1722,017,45,16,26,1148071,1928498,02/10/2018 03:50:01 PM,41.959748601,-87.731015958
10042286,HY231498,04/22/2015 10:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179884,1867810,02/10/2018 03:50:01 PM,41.79254441,-87.615922804
10042289,HY231482,04/22/2015 10:15:00 AM,014XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0124,001,2,28,26,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10042297,HY231611,04/22/2015 11:22:00 AM,063XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0823,008,15,66,24,1156148,1862249,02/10/2018 03:50:01 PM,41.777794795,-87.703109258
10042303,HY231606,04/22/2015 12:05:00 PM,016XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1235,012,25,31,14,1171296,1892194,02/10/2018 03:50:01 PM,41.859648753,-87.646699075
10042309,HY231621,04/22/2015 11:19:00 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08B,1164277,1945692,02/10/2018 03:50:01 PM,42.006601462,-87.670946498
10042310,HY231580,04/22/2015 08:30:00 AM,002XX N PINE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,04A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10042314,HY231616,04/22/2015 12:15:00 PM,068XX S MICHIGAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0322,003,20,69,26,1178341,1859739,02/10/2018 03:50:01 PM,41.770431966,-87.621825611
10042322,HY231487,04/22/2015 10:38:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1166190,1871377,02/10/2018 03:50:01 PM,41.802635294,-87.666035206
10042324,HY231558,04/22/2015 07:00:00 AM,005XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173371,1878047,02/10/2018 03:50:01 PM,41.820782418,-87.639501908
10042328,HY231630,04/22/2015 12:10:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
