ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10000119,HY190072,03/18/2015 11:55:00 PM,054XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2023,020,48,77,03,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
10000120,HY190073,03/18/2015 11:40:00 PM,078XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,004,8,43,04B,1189564,1853354,02/10/2018 03:50:01 PM,41.752648838,-87.580891872
10000123,HY189969,03/18/2015 09:44:00 PM,0000X N CENTRAL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1513,015,29,25,15,1139051,1899715,02/10/2018 03:50:01 PM,41.880934043,-87.764879438
10000124,HY190060,03/18/2015 11:30:00 PM,024XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,25,31,08B,1161687,1887883,02/10/2018 03:50:01 PM,41.848024395,-87.682090877
10000126,HY190035,03/18/2015 10:45:00 PM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1179208,1865959,02/10/2018 03:50:01 PM,41.787480544,-87.618458018
10000127,HY190027,03/18/2015 10:33:00 PM,091XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1169928,1844242,02/10/2018 03:50:01 PM,41.72809296,-87.653113317
10000130,HY190003,03/18/2015 09:59:00 PM,086XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,04B,1170826,1847542,02/10/2018 03:50:01 PM,41.737129104,-87.649727762
10000137,HY190051,03/18/2015 10:45:00 PM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,003,20,42,14,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
10000142,HY190058,03/18/2015 11:35:00 PM,095XX S MERRION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0431,004,7,51,02,1192651,1842233,02/10/2018 03:50:01 PM,41.722057171,-87.569940988
10000153,HY189345,03/18/2015 12:20:00 PM,091XX S UNIVERSITY AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0413,004,8,47,04B,1185475,1844606,02/10/2018 03:50:01 PM,41.728740563,-87.596150779
10000158,HY190061,03/18/2015 11:20:00 PM,060XX S AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,008,23,64,14,1137437,1863806,02/10/2018 03:50:01 PM,41.782423303,-87.771668137
10000159,HY190043,03/18/2015 11:00:00 PM,057XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2022,020,48,77,04B,1168207,1938358,02/10/2018 03:50:01 PM,41.986392486,-87.656700734
10000160,HY190116,03/18/2015 03:00:00 PM,068XX S DANTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,003,5,43,04B,1187137,1860030,02/10/2018 03:50:01 PM,41.771026291,-87.589574167
10000161,HY190135,03/18/2015 04:00:00 AM,066XX S JEFFERY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,42,07,1190931,1861403,02/10/2018 03:50:01 PM,41.774703033,-87.575622642
10000163,HY190083,03/18/2015 11:46:00 PM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,45,18,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10000171,HY190088,03/18/2015 02:30:00 PM,020XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1814,018,43,7,02,1173852,1913957,02/10/2018 03:50:01 PM,41.919311217,-87.636668238
10000182,HY190084,03/18/2015 11:35:00 PM,023XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0924,009,12,61,03,1161542,1873450,02/10/2018 03:50:01 PM,41.808421621,-87.683023997
10000190,HY190026,03/18/2015 10:30:00 PM,035XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,false,true,1123,011,28,27,06,1152754,1902171,02/10/2018 03:50:01 PM,41.887413474,-87.714497528
10000191,HY190013,03/18/2015 10:15:00 PM,038XX S WOOD ST,1020,ARSON,BY FIRE,STREET,false,false,0912,009,11,59,09,1164984,1879229,02/10/2018 03:50:01 PM,41.824207682,-87.670235939
10000197,HY190067,03/18/2015 11:20:00 PM,046XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0215,002,3,38,04B,1178377,1874403,02/10/2018 03:50:01 PM,41.81067058,-87.621248438
10000201,HY190159,03/18/2015 08:00:00 PM,082XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1158810,1849882,02/10/2018 03:50:01 PM,41.743803922,-87.693687357
10000204,HY190086,03/18/2015 05:00:00 PM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0122,001,42,32,08A,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10000205,HY190141,03/18/2015 05:30:00 PM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178578,1867009,02/10/2018 03:50:01 PM,41.790376197,-87.620736031
10000207,HY189272,03/18/2015 12:20:00 PM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1193210,1854136,02/10/2018 03:50:01 PM,41.754706432,-87.567505523
10000211,HY189397,03/18/2015 01:45:00 PM,017XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,014,32,24,08A,1165406,1911675,02/10/2018 03:50:01 PM,41.913233349,-87.66776484
10000212,HY189315,03/18/2015 12:50:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167549,1851682,02/10/2018 03:50:01 PM,41.748560656,-87.661615335
10000219,HY190166,03/18/2015 07:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176929,1896154,02/10/2018 03:50:01 PM,41.870389764,-87.625902397
10000233,HY189165,03/18/2015 10:45:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,011,28,26,08B,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10000268,HY189169,03/18/2015 09:00:00 AM,077XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1183574,1853884,02/10/2018 03:50:01 PM,41.75424487,-87.602825983
10000275,HY190183,03/18/2015 12:00:00 PM,008XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0624,006,8,44,11,1183359,1852811,02/10/2018 03:50:01 PM,41.751305454,-87.60364723
10000284,HY190189,03/18/2015 05:00:00 PM,016XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,024,49,1,14,1164115,1945239,02/10/2018 03:50:01 PM,42.005361858,-87.671555401
10000290,HY190191,03/18/2015 04:00:00 PM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1168726,1903762,02/10/2018 03:50:01 PM,41.891448235,-87.65579755
10000299,HY189997,03/18/2015 09:15:00 PM,111XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,022,34,75,06,1171972,1831054,02/10/2018 03:50:01 PM,41.691858549,-87.646011379
10000346,HY190229,03/18/2015 04:00:00 PM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1165705,1945025,02/10/2018 03:50:01 PM,42.004740764,-87.66571183
10000354,HY190222,03/18/2015 07:00:00 PM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,015,28,25,14,1142013,1899535,02/10/2018 03:50:01 PM,41.880385748,-87.754007496
10000362,HY190214,03/18/2015 03:15:00 PM,003XX S DAMEN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1225,012,2,28,08A,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10000364,HY190177,03/18/2015 06:30:00 PM,020XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1167351,1890405,02/10/2018 03:50:01 PM,41.854825243,-87.661231357
10000366,HY190228,03/18/2015 09:00:00 PM,013XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10000372,HY190010,03/18/2015 05:01:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0932,009,16,61,08B,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
10000374,HY190167,03/18/2015 07:51:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
10000392,HY190209,03/18/2015 10:00:00 PM,013XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1149598,1893420,02/10/2018 03:50:01 PM,41.863461605,-87.726314672
10000447,HY190213,03/18/2015 11:30:00 PM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,14,1145161,1872678,02/10/2018 03:50:01 PM,41.806627559,-87.74312593
10000451,HY190258,03/18/2015 10:00:00 AM,053XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1634,016,38,15,07,1140224,1923421,02/10/2018 03:50:01 PM,41.945964568,-87.759990305
10000453,HY189295,03/18/2015 09:30:00 AM,050XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,016,30,15,03,1142306,1920808,02/10/2018 03:50:01 PM,41.938755778,-87.752402574
10000464,HY190254,03/18/2015 09:00:00 AM,037XX N LEAVITT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1921,019,47,5,11,1161033,1924647,02/10/2018 03:50:01 PM,41.948921351,-87.683469047
10000471,HY190223,03/18/2015 01:30:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10000489,HY189958,03/18/2015 09:35:00 PM,060XX W GUNNISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1622,016,45,11,22,1135119,1931610,02/10/2018 03:50:01 PM,41.968528173,-87.778559988
10000513,HY190279,03/18/2015 09:30:00 PM,005XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181109,1854073,02/10/2018 03:50:01 PM,41.754820587,-87.611853518
10000548,HY190165,03/18/2015 09:00:00 PM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,011,24,29,05,1150938,1894764,02/10/2018 03:50:01 PM,41.867123593,-87.721360419
10000554,HY190310,03/18/2015 09:00:00 AM,087XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,71,26,1172838,1846890,02/10/2018 03:50:01 PM,41.735295836,-87.642375582
10000560,HY190306,03/18/2015 03:05:00 PM,028XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0921,009,12,58,08A,1158240,1876017,02/10/2018 03:50:01 PM,41.815533722,-87.695065116
10000613,HY190303,03/18/2015 12:20:00 PM,054XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1633,016,38,15,06,1139410,1926064,02/10/2018 03:50:01 PM,41.953232117,-87.762917679
10000620,HY190274,03/18/2015 01:00:00 PM,052XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2515,025,37,19,03,1141314,1912871,02/10/2018 03:50:01 PM,41.916994219,-87.756244795
10000633,HY189098,03/18/2015 10:15:00 AM,055XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2013,020,48,77,26,1166965,1936914,02/10/2018 03:50:01 PM,41.982456946,-87.661310438
10000636,HY190199,03/18/2015 04:00:00 PM,014XX W BRYN MAWR AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,14,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
10000693,HY189097,03/18/2015 10:20:00 AM,040XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,011,28,26,14,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10000704,HY190413,03/18/2015 03:23:00 PM,014XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2533,025,37,25,11,1142107,1909128,02/10/2018 03:50:01 PM,41.906708336,-87.753424257
10000705,HY190388,03/18/2015 02:30:00 PM,116XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2212,022,34,75,11,1165777,1827714,02/10/2018 03:50:01 PM,41.68282642,-87.668786476
10000732,HY190449,03/18/2015 11:50:00 PM,120XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173478,1824983,02/10/2018 03:50:01 PM,41.675165651,-87.640676424
10000733,HY190446,03/18/2015 06:30:00 AM,054XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2013,020,48,77,08A,1165072,1936042,02/10/2018 03:50:01 PM,41.980104694,-87.668297306
10000746,HY190380,03/18/2015 04:40:00 PM,085XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08B,1194649,1848815,02/10/2018 03:50:01 PM,41.740069909,-87.562406829
10000764,HY190418,03/18/2015 02:00:00 PM,062XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,50,13,05,1151587,1941079,02/10/2018 03:50:01 PM,41.994203085,-87.717757081
10000767,HY190181,03/18/2015 02:30:00 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0713,007,15,67,06,1167367,1864713,02/10/2018 03:50:01 PM,41.784323332,-87.661909508
10000770,HY190243,03/18/2015 04:30:00 PM,051XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0932,009,16,61,06,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10000777,HY190417,03/18/2015 08:38:00 AM,079XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0623,006,6,44,26,1178970,1852339,02/10/2018 03:50:01 PM,41.75011125,-87.619744978
10000792,HY190477,03/18/2015 03:05:00 PM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
10000804,HY190472,03/18/2015 11:00:00 PM,088XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1169538,1846191,02/10/2018 03:50:01 PM,41.733449746,-87.654485653
10000807,HY190386,03/18/2015 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10000811,HY190489,03/18/2015 09:00:00 PM,055XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1138686,1924716,02/10/2018 03:50:01 PM,41.949546267,-87.765612023
10000828,HY190427,03/18/2015 07:00:00 PM,066XX W BELDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1131563,1914340,02/10/2018 03:50:01 PM,41.9211998,-87.792036506
10000854,HY190402,03/18/2015 10:15:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10000889,HY190490,03/18/2015 10:00:00 AM,048XX W WEST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1144274,1900550,02/10/2018 03:50:01 PM,41.883128849,-87.745679714
10000896,HY190379,03/18/2015 01:00:00 AM,048XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153837,1932035,02/10/2018 03:50:01 PM,41.969341179,-87.709722771
10000912,HY190521,03/18/2015 06:20:00 PM,020XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1163490,1880805,02/10/2018 03:50:01 PM,41.828563911,-87.675672687
10000933,HY190485,03/18/2015 07:00:00 AM,003XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,28,27,14,1155108,1897941,02/10/2018 03:50:01 PM,41.87575902,-87.705966447
10001011,HY190550,03/18/2015 09:00:00 PM,030XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,010,12,30,11,1155846,1884226,02/10/2018 03:50:01 PM,41.838108707,-87.703626083
10001033,HY190599,03/18/2015 03:00:00 PM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161304,1900968,02/10/2018 03:50:01 PM,41.883938847,-87.683132783
10001122,HY189858,03/18/2015 05:13:00 PM,003XX E OHIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1834,018,42,8,26,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001124,HY190053,03/18/2015 11:20:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001125,HY190018,03/18/2015 09:30:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001127,HY190007,03/18/2015 10:20:00 AM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001128,HY189817,03/18/2015 06:39:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001132,HY190452,03/18/2015 09:00:00 AM,015XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0234,002,4,41,10,1187446,1870428,02/10/2018 03:50:01 PM,41.799551883,-87.58811115
10001133,HY189975,03/18/2015 09:50:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001135,HY189558,03/18/2015 04:00:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001136,HY189589,03/18/2015 04:30:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001138,HY189841,03/18/2015 07:20:00 PM,003XX E OHIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1834,018,42,8,26,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10001149,HY190721,03/18/2015 06:00:00 PM,100XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1176056,1838463,02/10/2018 03:50:01 PM,41.712099519,-87.630838105
10001163,HY190718,03/18/2015 09:00:00 PM,017XX W 80TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0611,006,21,71,11,1166308,1851650,02/10/2018 03:50:01 PM,41.74849934,-87.666163718
10001182,HY190708,03/18/2015 09:00:00 AM,067XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1188363,1860651,02/10/2018 03:50:01 PM,41.772701185,-87.585060362
10001191,HY190666,03/18/2015 04:00:00 PM,069XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2424,024,49,1,10,1163487,1946355,02/10/2018 03:50:01 PM,42.008437485,-87.673834227
