ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10232255,HY420014,09/12/2015 12:15:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,71,26,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10232256,HY419976,09/12/2015 12:29:00 AM,088XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0632,006,6,44,15,1178256,1846441,02/10/2018 03:50:01 PM,41.733942648,-87.62253989
10232257,HY419952,09/12/2015 12:40:00 AM,055XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156659,1867656,02/10/2018 03:50:01 PM,41.792622089,-87.701090148
10232262,HY419926,09/12/2015 12:05:00 AM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
10232263,HY419993,09/12/2015 12:30:00 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142126,1904847,02/10/2018 03:50:01 PM,41.894960427,-87.753460758
10232266,HY420013,09/12/2015 01:40:00 AM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1167785,1890537,02/10/2018 03:50:01 PM,41.85517813,-87.659634595
10232269,HY419980,09/12/2015 12:50:00 AM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0112,001,42,32,14,1176816,1900193,02/10/2018 03:50:01 PM,41.881475571,-87.626195083
10232270,HY419955,09/12/2015 12:08:00 AM,009XX E 91ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0413,004,8,47,11,1184333,1844843,02/10/2018 03:50:01 PM,41.729417681,-87.600326742
10232271,HY420010,09/12/2015 01:32:00 AM,042XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1147764,1904990,02/10/2018 03:50:01 PM,41.895246405,-87.73275
10232272,HY420020,09/12/2015 02:00:00 AM,0000X S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1125,011,2,27,24,1158368,1899803,02/10/2018 03:50:01 PM,41.880802515,-87.69394596
10232274,HY419940,09/12/2015 12:08:00 AM,009XX E 91ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0413,004,8,47,26,1184333,1844843,02/10/2018 03:50:01 PM,41.729417681,-87.600326742
10232275,HY420008,09/12/2015 01:45:00 AM,056XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,025,30,19,08B,1138294,1920713,02/10/2018 03:50:01 PM,41.938568747,-87.767150178
10232276,HY420012,09/12/2015 01:30:00 AM,109XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0513,005,9,49,03,1181184,1832567,02/10/2018 03:50:01 PM,41.695803772,-87.612238867
10232278,HY419977,09/12/2015 12:55:00 AM,013XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1163706,1909054,02/10/2018 03:50:01 PM,41.906077173,-87.674084259
10232279,HY419999,09/12/2015 12:35:00 AM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,011,28,27,08B,1153498,1901787,02/10/2018 03:50:01 PM,41.886344983,-87.711775535
10232282,HY419970,09/12/2015 12:28:00 AM,074XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,003,7,43,26,1195230,1856574,02/10/2018 03:50:01 PM,41.761346904,-87.560022659
10232284,HY419971,09/12/2015 12:30:00 AM,086XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0614,006,21,71,06,1167842,1847447,02/10/2018 03:50:01 PM,41.736932933,-87.660662984
10232286,HY420036,09/12/2015 02:38:00 AM,063XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2512,025,29,19,06,1133548,1914797,02/10/2018 03:50:01 PM,41.922419249,-87.784732267
10232289,HY420044,09/12/2015 02:40:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
10232291,HY420048,09/12/2015 01:00:00 AM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08B,1170477,1860052,02/10/2018 03:50:01 PM,41.771465783,-87.650642703
10232293,HY419994,09/12/2015 12:49:00 AM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,29,25,18,1142970,1897874,02/10/2018 03:50:01 PM,41.875809977,-87.75053486
10232295,HY419967,09/12/2015 12:18:00 AM,006XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,26,04A,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
10232296,HY419992,09/12/2015 01:29:00 AM,024XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1158663,1944395,02/10/2018 03:50:01 PM,42.003159782,-87.691637002
10232297,HY420051,09/12/2015 02:40:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,16,68,08B,1170733,1862799,02/10/2018 03:50:01 PM,41.778998302,-87.64962424
10232301,HY420030,09/12/2015 12:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10232304,HY420006,09/12/2015 01:00:00 AM,048XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,009,20,61,06,1167485,1872581,02/10/2018 03:50:01 PM,41.805911519,-87.661251343
10232306,HY420016,09/12/2015 12:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1831,018,42,8,06,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
10232309,HY419954,09/12/2015 12:30:00 AM,072XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1152624,1856268,02/10/2018 03:50:01 PM,41.761452123,-87.716185788
10232315,HY420053,09/12/2015 02:40:00 AM,035XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,011,27,23,04B,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10232316,HY420054,09/12/2015 01:10:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1533,015,28,25,08A,1143630,1898551,02/10/2018 03:50:01 PM,41.877655426,-87.748094602
10232318,HY420026,09/12/2015 01:41:00 AM,042XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,025,31,20,18,1147095,1920265,02/10/2018 03:50:01 PM,41.937175335,-87.734815575
10232319,HY420070,09/12/2015 01:41:00 AM,042XX W BARRY AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,false,false,2523,025,31,20,26,1147095,1920265,02/10/2018 03:50:01 PM,41.937175335,-87.734815575
10232320,HY420057,09/12/2015 03:00:00 AM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,017,30,15,08B,1144258,1921103,02/10/2018 03:50:01 PM,41.939528763,-87.745220973
10232322,HY420073,09/12/2015 03:28:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147884,1908651,02/10/2018 03:50:01 PM,41.905290267,-87.732215052
10232323,HY420018,09/12/2015 01:35:00 AM,003XX W 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0634,006,21,49,04A,1175865,1844597,02/10/2018 03:50:01 PM,41.728936323,-87.631354423
10232325,HY419979,09/12/2015 01:00:00 AM,002XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,002,3,35,08B,1178281,1881834,02/10/2018 03:50:01 PM,41.831064035,-87.621374706
10232326,HY420039,09/12/2015 02:24:00 AM,001XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0512,005,34,49,06,1177175,1836326,02/10/2018 03:50:01 PM,41.706210169,-87.626804247
10232327,HY420077,09/12/2015 03:50:00 AM,064XX W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,0812,008,23,64,03,1134352,1862047,02/10/2018 03:50:01 PM,41.777651019,-87.783020155
10232328,HY420065,09/12/2015 03:40:00 AM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,006,21,71,14,1172055,1850854,02/10/2018 03:50:01 PM,41.746190799,-87.645128036
10232329,HY420021,09/12/2015 02:01:00 AM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,006,6,44,08B,1182272,1852524,02/10/2018 03:50:01 PM,41.750543123,-87.607639382
10232330,HY419969,09/12/2015 01:07:00 AM,089XX S HALSTED ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2223,022,21,71,09,1172543,1845622,02/10/2018 03:50:01 PM,41.731822765,-87.643493574
10232332,HY420005,09/12/2015 01:30:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155903,1894334,02/10/2018 03:50:01 PM,41.865845054,-87.703144716
10232334,HY420059,09/12/2015 03:00:00 AM,001XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1139029,1900374,02/10/2018 03:50:01 PM,41.882742824,-87.764944195
10232335,HY420060,09/12/2015 02:00:00 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139951,1902621,02/10/2018 03:50:01 PM,41.888892069,-87.761503549
10232336,HY420080,09/12/2015 03:25:00 AM,003XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,018,43,8,08B,1173962,1908314,02/10/2018 03:50:01 PM,41.903824106,-87.636432547
10232337,HY419948,09/12/2015 12:19:00 AM,026XX W 57TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1159839,1866768,02/10/2018 03:50:01 PM,41.79012053,-87.689453821
10232338,HY420061,09/12/2015 03:23:00 AM,034XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
10232339,HY420049,09/12/2015 02:53:00 AM,038XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,011,28,26,04B,1150823,1899387,02/10/2018 03:50:01 PM,41.879811873,-87.721661659
10232342,HY420095,09/12/2015 02:15:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1222,012,2,27,08B,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
10232345,HY420055,09/12/2015 01:44:00 AM,010XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1213,012,1,24,11,1165530,1907297,02/10/2018 03:50:01 PM,41.901217182,-87.667434152
10232347,HY420085,09/12/2015 04:10:00 AM,043XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1166063,1875948,02/10/2018 03:50:01 PM,41.815181342,-87.666370873
10232349,HY420035,09/12/2015 01:43:00 AM,041XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1132,011,24,26,04B,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
10232350,HY420087,09/12/2015 03:55:00 AM,053XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,015,29,25,24,1140611,1899502,02/10/2018 03:50:01 PM,41.880321047,-87.759156379
10232351,HY420067,09/12/2015 02:30:00 AM,022XX E 122ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0434,004,10,51,14,1193124,1824621,02/10/2018 03:50:01 PM,41.673716415,-87.568781136
10232352,HY420068,09/12/2015 04:00:00 AM,099XX S YATES AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0431,004,7,51,26,1194133,1839535,02/10/2018 03:50:01 PM,41.714617409,-87.564600991
10232353,HY420103,09/12/2015 12:00:00 AM,001XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
10232357,HY420082,09/12/2015 12:01:00 AM,027XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,010,22,30,04B,1149159,1885560,02/10/2018 03:50:01 PM,41.841901285,-87.728129583
10232358,HY420071,09/12/2015 04:00:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,24,14,1157211,1906267,02/10/2018 03:50:01 PM,41.898563902,-87.698018649
10232359,HY420078,09/12/2015 04:05:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148914,1919641,02/10/2018 03:50:01 PM,41.935427983,-87.7281466
10232364,HY420101,09/12/2015 04:37:00 AM,032XX W MAYPOLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1123,011,28,27,02,1154662,1900797,02/10/2018 03:50:01 PM,41.88360511,-87.70752754
10232366,HY420064,09/12/2015 03:30:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177901,1833023,02/10/2018 03:50:01 PM,41.697129896,-87.624245276
10232367,HY419922,09/12/2015 12:01:00 AM,034XX W GRACE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,017,35,16,08B,1152838,1925054,02/10/2018 03:50:01 PM,41.950204744,-87.713581768
10232370,HY420033,09/12/2015 01:30:00 AM,013XX S INDEPENDENCE BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1011,010,24,29,05,1151467,1893553,02/10/2018 03:50:01 PM,41.863790105,-87.719450164
10232371,HY420092,09/12/2015 03:30:00 AM,028XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1033,010,12,30,08A,1155487,1885114,02/10/2018 03:50:01 PM,41.8405527,-87.704919592
10232373,HY420045,09/12/2015 02:30:00 AM,038XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1011,010,24,29,03,1151031,1894438,02/10/2018 03:50:01 PM,41.866227191,-87.721027537
10232375,HY420100,09/12/2015 04:00:00 AM,072XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,003,6,69,04A,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
10232377,HY420029,09/12/2015 12:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170328,1922592,02/10/2018 03:50:01 PM,41.943083876,-87.649362673
10232378,HY419986,09/12/2015 12:30:00 AM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1921,019,47,5,06,1158151,1923322,02/10/2018 03:50:01 PM,41.945344943,-87.694099124
10232380,HY420002,09/12/2015 01:25:00 AM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1935,019,43,7,14,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
10232382,HY420111,09/12/2015 05:31:00 AM,122XX S ELIZABETH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0524,005,34,53,06,1170215,1823560,02/10/2018 03:50:01 PM,41.671332054,-87.652660749
10232387,HY420120,09/12/2015 01:30:00 AM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10232400,HY420132,09/12/2015 06:30:00 AM,029XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1158337,1850109,02/10/2018 03:50:01 PM,41.744436482,-87.695414317
10232402,HY420138,09/12/2015 06:57:00 AM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1158937,1881198,02/10/2018 03:50:01 PM,41.82973678,-87.692366603
10232407,HY420119,09/12/2015 05:30:00 AM,007XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,07,1152916,1904640,02/10/2018 03:50:01 PM,41.894185449,-87.71383715
10232409,HY420134,09/12/2015 05:50:00 AM,072XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0323,003,6,69,05,1182149,1857109,02/10/2018 03:50:01 PM,41.763127689,-87.60794844
10232411,HY420160,09/12/2015 06:55:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165008,1910716,02/10/2018 03:50:01 PM,41.910610256,-87.669254278
10232412,HY420184,09/12/2015 12:45:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
10232413,HY420158,09/12/2015 07:45:00 AM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1176547,1857489,02/10/2018 03:50:01 PM,41.764298252,-87.628469245
10232420,HY420192,09/12/2015 08:45:00 AM,104XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1179425,1835851,02/10/2018 03:50:01 PM,41.704855752,-87.618579358
10232423,HY420226,09/12/2015 06:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165497,1908460,02/10/2018 03:50:01 PM,41.904409238,-87.667522209
10232425,HY420128,09/12/2015 06:25:00 AM,032XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0424,004,10,46,03,1199381,1844575,02/10/2018 03:50:01 PM,41.728317396,-87.545212043
10232426,HY420148,09/12/2015 01:45:00 AM,025XX W LITHUANIAN PLAZA CT,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0832,008,15,66,02,1160438,1858810,02/10/2018 03:50:01 PM,41.768270337,-87.687476601
10232432,HY420118,09/12/2015 05:34:00 AM,046XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1145003,1911304,02/10/2018 03:50:01 PM,41.912625292,-87.74273091
10232433,HY420212,09/12/2015 09:10:00 AM,046XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,009,20,61,03,1164793,1874018,02/10/2018 03:50:01 PM,41.809912156,-87.671083995
10232434,HY420182,09/12/2015 01:00:00 AM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1163841,1872481,02/10/2018 03:50:01 PM,41.805714523,-87.674619009
10232435,HY420210,09/12/2015 09:00:00 AM,052XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,009,3,37,08B,1175490,1870276,02/10/2018 03:50:01 PM,41.799410852,-87.631961112
10232436,HY420235,09/12/2015 09:30:00 AM,047XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,03,1165149,1873165,02/10/2018 03:50:01 PM,41.80756389,-87.669802392
10232441,HY420266,09/12/2015 10:12:00 AM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,002,4,35,26,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
10232448,HY420261,09/12/2015 02:00:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10232451,HY420243,09/12/2015 09:30:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,14,08B,1153237,1929864,02/10/2018 03:50:01 PM,41.963395781,-87.711986875
10232457,HY420300,09/12/2015 10:25:00 AM,065XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150832,1860759,02/10/2018 03:50:01 PM,41.773811253,-87.722636843
10232461,HY420245,09/12/2015 04:10:00 AM,037XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1923,019,44,6,26,1167756,1925080,02/10/2018 03:50:01 PM,41.949966982,-87.658744017
10232477,HY420256,09/12/2015 03:00:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10232486,HY420280,09/12/2015 05:00:00 AM,078XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,006,6,69,14,1179388,1853187,02/10/2018 03:50:01 PM,41.752428735,-87.618187424
10232492,HY420306,09/12/2015 10:00:00 AM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1157453,1863177,02/10/2018 03:50:01 PM,41.780315017,-87.698299937
10232494,HY420309,09/12/2015 03:50:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1812,018,43,7,11,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10232495,HY420331,09/12/2015 10:59:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,015,28,25,18,1141627,1902396,02/10/2018 03:50:01 PM,41.888243828,-87.755354113
