ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10021323,HY210892,04/05/2015 02:20:00 AM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0932,009,16,61,14,1164167,1868187,02/10/2018 03:50:01 PM,41.793924401,-87.673544247
10021324,HY210909,04/05/2015 01:30:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10021328,HY210952,04/05/2015 04:05:00 AM,019XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1162211,1949332,02/10/2018 03:50:01 PM,42.016633317,-87.678445152
10021329,HY210836,04/05/2015 12:43:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1148230,1905233,02/10/2018 03:50:01 PM,41.895904259,-87.731032218
10021330,HY210822,04/05/2015 12:25:00 AM,035XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1152785,1899305,02/10/2018 03:50:01 PM,41.879548259,-87.714459585
10021332,HY210865,04/05/2015 01:45:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147986,1907664,02/10/2018 03:50:01 PM,41.902579875,-87.73186579
10021333,HY210943,04/05/2015 04:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10021334,HY210917,04/05/2015 03:04:00 AM,017XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2422,024,49,1,26,1163020,1950346,02/10/2018 03:50:01 PM,42.019398729,-87.67543958
10021336,HY210868,04/05/2015 01:35:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1149822,1896852,02/10/2018 03:50:01 PM,41.872875065,-87.725403155
10021337,HY210955,04/05/2015 04:20:00 AM,019XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,010,24,29,04B,1150706,1890189,02/10/2018 03:50:01 PM,41.854573785,-87.722331657
10021339,HY210965,04/05/2015 05:05:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,14,58,08B,1157345,1878959,02/10/2018 03:50:01 PM,41.823625136,-87.698268393
10021342,HY210904,04/05/2015 02:50:00 AM,035XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1166243,1881366,02/10/2018 03:50:01 PM,41.830045077,-87.66555614
10021343,HY210944,04/05/2015 04:00:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,08B,1174117,1904430,02/10/2018 03:50:01 PM,41.893162746,-87.635979167
10021344,HY210862,04/05/2015 01:30:00 AM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,006,17,69,06,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
10021345,HY210950,04/05/2015 04:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10021346,HY210889,04/05/2015 02:00:00 AM,077XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
10021348,HY210957,04/05/2015 04:30:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,29,25,14,1139025,1900507,02/10/2018 03:50:01 PM,41.883107866,-87.764955649
10021352,HY210956,04/05/2015 04:08:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,003,7,43,08B,1193934,1856180,02/10/2018 03:50:01 PM,41.760297611,-87.564785411
10021354,HY210971,04/05/2015 05:28:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1170751,1862158,02/10/2018 03:50:01 PM,41.777238929,-87.649576935
10021356,HY210954,04/05/2015 04:53:00 AM,047XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,04B,1144132,1918192,02/10/2018 03:50:01 PM,41.931543074,-87.745757392
10021357,HY210962,04/05/2015 05:15:00 AM,065XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,008,15,66,06,1159503,1861139,02/10/2018 03:50:01 PM,41.774680666,-87.690840071
10021359,HY210973,04/05/2015 05:30:00 AM,019XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,31,20,14,1146074,1912693,02/10/2018 03:50:01 PM,41.916416544,-87.738760912
10021361,HY210966,04/05/2015 04:20:00 AM,003XX N LATROBE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1523,015,28,25,24,1141321,1901600,02/10/2018 03:50:01 PM,41.886065157,-87.756497517
10021362,HY210987,04/05/2015 06:00:00 AM,017XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,003,5,43,04A,1189204,1857587,02/10/2018 03:50:01 PM,41.764273194,-87.582075637
10021363,HY210910,04/05/2015 02:45:00 AM,003XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04B,1141320,1901619,02/10/2018 03:50:01 PM,41.886117313,-87.75650072
10021370,HY210980,04/05/2015 06:02:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10021371,HY210983,04/05/2015 05:56:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
10021372,HY210934,04/05/2015 03:39:00 AM,047XX W FULTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1113,011,28,25,04B,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
10021373,HY211006,04/05/2015 05:00:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,1913,019,46,3,06,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10021374,HY210996,04/05/2015 06:55:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,011,2,27,08B,1156847,1896560,02/10/2018 03:50:01 PM,41.87193436,-87.699618891
10021377,HY211005,04/05/2015 06:30:00 AM,057XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08B,1170625,1866744,02/10/2018 03:50:01 PM,41.789826196,-87.649905221
10021378,HY211000,04/05/2015 06:40:00 AM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,017,35,21,07,1152136,1921846,02/10/2018 03:50:01 PM,41.941415652,-87.716247165
10021379,HY211003,04/05/2015 07:10:00 AM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10021380,HY210997,04/05/2015 07:08:00 AM,068XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129933,1915196,02/10/2018 03:50:01 PM,41.923576849,-87.798006
10021382,HY210992,04/05/2015 06:21:00 AM,072XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1164278,1856604,02/10/2018 03:50:01 PM,41.762136778,-87.67346314
10021385,HY210963,04/05/2015 04:15:00 AM,051XX N KEDZIE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1713,017,39,14,17,1154120,1933787,02/10/2018 03:50:01 PM,41.974143112,-87.7086352
10021386,HY210869,04/05/2015 01:30:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154760,1931725,02/10/2018 03:50:01 PM,41.968472035,-87.706337225
10021387,HY210969,04/05/2015 05:07:00 AM,006XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,27,07,1156465,1897134,02/10/2018 03:50:01 PM,41.873517205,-87.701005851
10021390,HY211018,04/05/2015 07:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10021394,HY211025,04/05/2015 07:50:00 AM,017XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0714,007,15,67,08B,1165648,1862903,02/10/2018 03:50:01 PM,41.779393124,-87.668263375
10021396,HY211007,04/05/2015 07:00:00 AM,040XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148955,1919642,02/10/2018 03:50:01 PM,41.935429933,-87.727995896
10021397,HY211015,04/05/2015 07:25:00 AM,036XX S LAKE SHORE DR NB,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0212,002,4,36,17,1182764,1881512,02/10/2018 03:50:01 PM,41.830077314,-87.604936504
10021398,HY211044,04/05/2015 08:04:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10021401,HY211019,04/05/2015 05:30:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1188770,1857944,02/10/2018 03:50:01 PM,41.765263223,-87.583654926
10021405,HY210961,04/05/2015 12:15:00 AM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2024,020,48,3,14,1169938,1933073,02/10/2018 03:50:01 PM,41.971852622,-87.650489142
10021411,HY211050,04/05/2015 08:00:00 AM,041XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2523,025,31,21,08A,1148336,1918969,02/10/2018 03:50:01 PM,41.933595133,-87.730288171
10021412,HY211032,04/05/2015 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,STREET,false,false,1831,018,42,8,06,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
10021416,HY211031,04/05/2015 07:10:00 AM,001XX S SACRAMENTO BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1124,011,28,27,18,1156412,1899086,02/10/2018 03:50:01 PM,41.87887476,-87.701147654
10021417,HY211017,04/05/2015 07:30:00 AM,041XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0924,009,12,61,18,1166368,1877286,02/10/2018 03:50:01 PM,41.818846459,-87.665213924
10021423,HY211055,04/05/2015 12:00:00 AM,110XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0513,005,9,49,26,1181205,1831807,02/10/2018 03:50:01 PM,41.693717745,-87.612185277
10021426,HY211048,04/05/2015 08:35:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1179284,1825758,02/10/2018 03:50:01 PM,41.677162328,-87.619401996
10021427,HY211058,04/05/2015 08:35:00 AM,078XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,004,8,43,18,1188599,1853309,02/10/2018 03:50:01 PM,41.752548459,-87.584429579
10021428,HY211049,04/05/2015 07:30:00 AM,015XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1233,012,2,28,14,1165968,1892751,02/10/2018 03:50:01 PM,41.861292472,-87.666240648
10021431,HY211116,04/05/2015 10:25:00 AM,039XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
10021434,HY211110,04/05/2015 10:15:00 AM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,26,18,1146903,1897322,02/10/2018 03:50:01 PM,41.874221033,-87.736108264
10021435,HY211088,04/05/2015 05:30:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10021437,HY211062,04/05/2015 07:22:00 AM,080XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1155775,1851220,02/10/2018 03:50:01 PM,41.747536985,-87.704772145
10021439,HY211011,04/05/2015 07:20:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191393,1859954,02/10/2018 03:50:01 PM,41.770715684,-87.573975953
10021440,HY211093,04/05/2015 12:15:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150118,1922590,02/10/2018 03:50:01 PM,41.943496872,-87.723644721
