ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10246545,HY434595,09/23/2015 03:20:00 AM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146822,1897653,02/10/2018 03:50:01 PM,41.875130882,-87.73639721
10246548,HY434513,09/23/2015 12:30:00 AM,097XX S AVENUE J,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0432,004,10,52,03,1202453,1841104,02/10/2018 03:50:01 PM,41.718714982,-87.534077027
10246549,HY434564,09/23/2015 02:50:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1196149,1847562,02/10/2018 03:50:01 PM,41.73659457,-87.556952553
10246551,HY434538,09/23/2015 12:36:00 AM,003XX S LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,015,24,25,18,1143323,1897786,02/10/2018 03:50:01 PM,41.875561909,-87.749240955
10246552,HY434568,09/23/2015 02:30:00 AM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0422,004,7,46,14,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
10246555,HY434560,09/23/2015 01:08:00 AM,073XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,007,17,67,15,1166958,1855856,02/10/2018 03:50:01 PM,41.76002733,-87.663661918
10246558,HY434559,09/23/2015 01:15:00 AM,008XX W DIVERSEY PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1935,019,43,7,03,1170207,1918807,02/10/2018 03:50:01 PM,41.932700324,-87.649918309
10246559,HY434598,09/23/2015 03:00:00 AM,031XX W 54TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,009,14,63,08B,1156385,1868322,02/10/2018 03:50:01 PM,41.794455212,-87.702076945
10246563,HY434582,09/23/2015 12:01:00 AM,024XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,30,22,18,1150308,1915881,02/10/2018 03:50:01 PM,41.925083103,-87.723121881
10246566,HY434575,09/23/2015 12:01:00 AM,013XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,012,2,28,08B,1165932,1894049,02/10/2018 03:50:01 PM,41.864855065,-87.666335779
10246571,HY434606,09/23/2015 04:12:00 AM,048XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1623,016,45,11,14,1138793,1931613,02/10/2018 03:50:01 PM,41.968470329,-87.765050569
10246573,HY434607,09/23/2015 04:55:00 AM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,011,2,27,08B,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
10246576,HY434603,09/23/2015 03:30:00 AM,002XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
10246577,HY434611,09/23/2015 04:30:00 AM,017XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,024,49,1,03,1163643,1947895,02/10/2018 03:50:01 PM,42.012659978,-87.673216573
10246578,HY434557,09/23/2015 01:55:00 AM,064XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0722,007,20,68,04B,1174385,1862249,02/10/2018 03:50:01 PM,41.777408581,-87.636252076
10246580,HY434588,09/23/2015 02:58:00 AM,042XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0214,002,3,38,14,1180375,1877126,02/10/2018 03:50:01 PM,41.818097048,-87.613836425
10246582,HY434605,09/23/2015 04:08:00 AM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,025,29,19,18,1137565,1913769,02/10/2018 03:50:01 PM,41.919526832,-87.769997143
10246587,HY434620,09/23/2015 05:23:00 AM,010XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168649,1923080,02/10/2018 03:50:01 PM,41.944459566,-87.655519605
10246588,HY434614,09/23/2015 04:30:00 AM,010XX W GRACE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,true,1923,019,44,6,08B,1168723,1925505,02/10/2018 03:50:01 PM,41.951112259,-87.655177091
10246590,HY434668,09/23/2015 04:00:00 AM,036XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1160391,1924030,02/10/2018 03:50:01 PM,41.947241601,-87.685846063
10246610,HY434636,09/23/2015 05:30:00 AM,061XX S KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1146423,1863591,02/10/2018 03:50:01 PM,41.781667512,-87.738727785
10246631,HY434621,09/23/2015 01:00:00 AM,032XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1925,019,44,6,08B,1173062,1921867,02/10/2018 03:50:01 PM,41.941034149,-87.639335535
10246636,HY434612,09/23/2015 04:35:00 AM,031XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,009,11,34,03,1175130,1884141,02/10/2018 03:50:01 PM,41.837465713,-87.632866818
10246637,HY434619,09/23/2015 05:31:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,8,43,08B,1189260,1856593,02/10/2018 03:50:01 PM,41.761544231,-87.581902212
10246671,HY434688,09/23/2015 07:20:00 AM,011XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,true,false,1235,012,25,31,08B,1169386,1891327,02/10/2018 03:50:01 PM,41.857311336,-87.653735278
10246683,HY434696,09/23/2015 07:35:00 AM,002XX S RIVERSIDE PLZ,0460,BATTERY,SIMPLE,TAXICAB,false,false,0121,001,2,28,08B,1173472,1899214,02/10/2018 03:50:01 PM,41.878864086,-87.638503099
10246698,HY434553,09/23/2015 01:30:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194218,1853535,02/10/2018 03:50:01 PM,41.75303256,-87.563831274
10246713,HY434678,09/23/2015 06:10:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08A,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10246714,HY434661,09/23/2015 06:30:00 AM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0931,009,16,61,14,1164520,1871907,02/10/2018 03:50:01 PM,41.804125092,-87.672144888
10246718,HY434662,09/23/2015 06:30:00 AM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0931,009,16,61,14,1164520,1871907,02/10/2018 03:50:01 PM,41.804125092,-87.672144888
10246723,HY434570,09/23/2015 02:20:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10246729,HY434676,09/23/2015 04:00:00 AM,049XX S HONORE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0931,009,16,61,06,1164851,1871920,02/10/2018 03:50:01 PM,41.804153772,-87.670930567
10246733,HY434652,09/23/2015 06:19:00 AM,087XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,022,21,71,05,1167530,1846734,02/10/2018 03:50:01 PM,41.734983043,-87.66182644
10246755,HY434747,09/23/2015 05:00:00 AM,107XX S CHURCH ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1167910,1833405,02/10/2018 03:50:01 PM,41.698398061,-87.66081571
10246776,HY434706,09/23/2015 12:00:00 AM,009XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1170544,1882763,02/10/2018 03:50:01 PM,41.833785748,-87.649734993
10246786,HY434695,09/23/2015 01:00:00 AM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1154454,1886367,02/10/2018 03:50:01 PM,41.84401176,-87.708676885
10246787,HY434664,09/23/2015 06:19:00 AM,105XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,10,51,18,1196811,1835585,02/10/2018 03:50:01 PM,41.703712207,-87.554923999
10246815,HY434756,09/23/2015 08:45:00 AM,017XX E 73RD PL,0460,BATTERY,SIMPLE,STREET,false,true,0324,003,8,43,08B,1189250,1856593,02/10/2018 03:50:01 PM,41.76154447,-87.581938863
10246839,HY434751,09/23/2015 12:01:00 AM,103XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1162545,1835999,02/10/2018 03:50:01 PM,41.705629724,-87.68038776
10246852,HY434692,09/23/2015 02:00:00 AM,056XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1614,016,41,76,08A,1119313,1936274,02/10/2018 03:50:01 PM,41.981592874,-87.836579907
10246879,HY434750,09/23/2015 08:42:00 AM,034XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,59,18,1160919,1881990,02/10/2018 03:50:01 PM,41.831869307,-87.685072708
10246888,HY434769,09/23/2015 01:30:00 AM,013XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,14,1159496,1908825,02/10/2018 03:50:01 PM,41.905536524,-87.689555463
10246894,HY434618,09/23/2015 04:30:00 AM,020XX E MARQUETTE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,42,15,1190789,1861728,02/10/2018 03:50:01 PM,41.775598289,-87.576132693
10246901,HY434797,09/23/2015 06:30:00 AM,036XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2525,025,26,22,07,1151890,1915049,02/10/2018 03:50:01 PM,41.922768983,-87.717330808
10246909,HY434658,09/23/2015 05:14:00 AM,022XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,true,false,1424,014,1,24,06,1161040,1909933,02/10/2018 03:50:01 PM,41.908545023,-87.683853009
10246916,HY434780,09/23/2015 09:10:00 AM,016XX W GREGORY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2012,020,40,77,04A,1164445,1936929,02/10/2018 03:50:01 PM,41.982551986,-87.670577928
10246925,HY434801,09/23/2015 09:30:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,019,43,7,06,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
10246947,HY434818,09/23/2015 07:50:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10246949,HY434830,09/23/2015 10:07:00 AM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1148546,1905947,02/10/2018 03:50:01 PM,41.897857457,-87.729853162
10246953,HY434793,09/23/2015 09:32:00 AM,113XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,005,9,49,26,1180933,1829799,02/10/2018 03:50:01 PM,41.688213758,-87.613242582
10246965,HY434759,09/23/2015 08:45:00 AM,014XX S ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,08A,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
10246966,HY434800,09/23/2015 08:01:00 AM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,012,2,28,26,1167715,1894186,02/10/2018 03:50:01 PM,41.865192804,-87.659786453
10246977,HY434628,09/23/2015 04:00:00 AM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1176675,1851623,02/10/2018 03:50:01 PM,41.748198383,-87.628176326
10246989,HY434677,09/23/2015 03:50:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1164851,1871920,02/10/2018 03:50:01 PM,41.804153772,-87.670930567
10246992,HY434724,09/23/2015 07:04:00 AM,080XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1176675,1851623,02/10/2018 03:50:01 PM,41.748198383,-87.628176326
10246993,HY434822,09/23/2015 09:40:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10247040,HY434792,09/23/2015 08:17:00 AM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1821,018,27,8,04A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10247062,HY434860,09/23/2015 06:30:00 AM,044XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1156576,1929480,02/10/2018 03:50:01 PM,41.962274965,-87.699720901
10247073,HY434831,09/23/2015 09:54:00 AM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,011,24,29,08B,1152876,1894828,02/10/2018 03:50:01 PM,41.867261084,-87.714244012
10247082,HY434873,09/23/2015 10:40:00 AM,034XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,009,11,60,26,1169539,1882173,02/10/2018 03:50:01 PM,41.83218862,-87.653439684
10247105,HY434835,09/23/2015 03:15:00 AM,029XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,27,14,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
10247113,HY434819,09/23/2015 09:16:00 AM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,011,28,25,18,1144408,1899078,02/10/2018 03:50:01 PM,41.879086985,-87.745224694
10247115,HY434862,09/23/2015 09:00:00 AM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1121,011,27,23,14,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10247120,HY434838,09/23/2015 09:55:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,011,24,26,08B,1147519,1896361,02/10/2018 03:50:01 PM,41.871572151,-87.733871212
10247121,HY434875,09/23/2015 08:15:00 AM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180101,1828763,02/10/2018 03:50:01 PM,41.685389871,-87.616320016
10247128,HY434879,09/23/2015 10:45:00 AM,034XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153365,1905122,02/10/2018 03:50:01 PM,41.895499196,-87.712175288
10247129,HY434890,09/23/2015 11:05:00 AM,013XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
10247131,HY434817,09/23/2015 09:47:00 AM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150450,1893091,02/10/2018 03:50:01 PM,41.862542217,-87.723195599
10247142,HY434901,09/23/2015 01:00:00 AM,027XX W 37TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0911,009,12,58,11,1158700,1879672,02/10/2018 03:50:01 PM,41.825554102,-87.693277871
10247143,HY434898,09/23/2015 10:45:00 AM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165848,1871825,02/10/2018 03:50:01 PM,41.803871938,-87.667276739
10247146,HY434904,09/23/2015 10:14:00 AM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1188696,1860582,02/10/2018 03:50:01 PM,41.772503886,-87.583841898
10247159,HY434878,09/23/2015 10:37:00 AM,015XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,007,15,67,18,1166933,1864272,02/10/2018 03:50:01 PM,41.783122463,-87.663513319
10247185,HY434899,09/23/2015 11:00:00 AM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0835,008,18,70,14,1160644,1852146,02/10/2018 03:50:01 PM,41.749979082,-87.68690506
10247187,HY434683,09/23/2015 12:01:00 AM,031XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1156316,1873312,02/10/2018 03:50:01 PM,41.808149845,-87.70219561
10247194,HY434774,09/23/2015 02:00:00 AM,051XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,008,23,56,14,1142565,1870038,02/10/2018 03:50:01 PM,41.799431498,-87.752712763
10247195,HY434748,09/23/2015 07:08:00 AM,047XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,008,13,70,26,1146380,1849129,02/10/2018 03:50:01 PM,41.741982074,-87.739251615
10247199,HY434884,09/23/2015 09:50:00 AM,057XX S SANGAMON ST,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,SIDEWALK,true,false,0712,007,16,68,26,1170955,1866807,02/10/2018 03:50:01 PM,41.78999187,-87.648693371
10247202,HY434870,09/23/2015 10:30:00 AM,033XX W VAN BUREN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1134,011,28,27,18,1153994,1897824,02/10/2018 03:50:01 PM,41.875460231,-87.710059786
10247203,HY434729,09/23/2015 08:15:00 AM,011XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1167308,1945784,02/10/2018 03:50:01 PM,42.00678902,-87.659792388
10247208,HY434868,09/23/2015 10:00:00 AM,079XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1173346,1852224,02/10/2018 03:50:01 PM,41.749921822,-87.640357112
10247210,HY434903,09/23/2015 07:30:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0133,001,2,33,08B,1179230,1887778,02/10/2018 03:50:01 PM,41.847353158,-87.617711094
10247211,HY434946,09/23/2015 11:36:00 AM,010XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,007,16,68,18,1170119,1867011,02/10/2018 03:50:01 PM,41.790569897,-87.651752811
10247212,HY434880,09/23/2015 12:05:00 AM,018XX S NORMAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1235,012,25,31,07,1173149,1891136,02/10/2018 03:50:01 PM,41.856704656,-87.639928669
