ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10328119,HY519145,11/30/2015 02:11:00 AM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0313,003,20,42,14,1181639,1863857,02/10/2018 03:50:01 PM,41.78165665,-87.609609539
10328121,HY519129,11/30/2015 12:02:00 AM,045XX N BROADWAY,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,1913,019,46,3,26,1168201,1930411,02/10/2018 03:50:01 PM,41.964585822,-87.656953584
10328122,HY519146,11/30/2015 02:26:00 AM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1833,018,42,8,26,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10328123,HY519132,11/30/2015 01:00:00 AM,065XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0723,007,20,68,04A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10328125,HY519152,11/30/2015 03:00:00 AM,133XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1198440,1817107,02/10/2018 03:50:01 PM,41.652966074,-87.549574534
10328129,HY519156,11/30/2015 02:00:00 AM,002XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175082,1889060,02/10/2018 03:50:01 PM,41.850964904,-87.632895739
10328130,HY519147,11/30/2015 12:35:00 AM,078XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,15,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10328133,HY519153,11/30/2015 01:55:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10328134,HY519159,11/30/2015 03:40:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10328135,HY519168,11/30/2015 04:20:00 AM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1137411,1924021,02/10/2018 03:50:01 PM,41.947662197,-87.770315606
10328136,HY519170,11/30/2015 02:00:00 AM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1183010,1862276,02/10/2018 03:50:01 PM,41.777286466,-87.604632297
10328139,HY519164,11/30/2015 03:50:00 AM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1196907,1847521,02/10/2018 03:50:01 PM,41.736463265,-87.554176909
10328141,HY519158,11/30/2015 02:10:00 AM,023XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1432,014,32,22,06,1161973,1915175,02/10/2018 03:50:01 PM,41.922910002,-87.680278995
10328143,HY519172,11/30/2015 03:00:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136747,1900498,02/10/2018 03:50:01 PM,41.883124266,-87.773320938
10328144,HY519157,11/30/2015 03:30:00 AM,075XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10328145,HY519174,11/30/2015 04:20:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166043,1864692,02/10/2018 03:50:01 PM,41.784293974,-87.666764416
10328152,HY519180,11/30/2015 05:00:00 AM,001XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0311,003,20,68,14,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
10328156,HY519138,11/30/2015 01:30:00 AM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,011,28,26,06,1147022,1900871,02/10/2018 03:50:01 PM,41.88395763,-87.735580592
10328157,HY519149,11/30/2015 02:50:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154177,1899820,02/10/2018 03:50:01 PM,41.880933814,-87.709334595
10328158,HY519148,11/30/2015 02:45:00 AM,036XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1152281,1901264,02/10/2018 03:50:01 PM,41.884933919,-87.716258488
10328159,HY519187,11/30/2015 05:19:00 AM,048XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,24,25,08B,1144368,1895860,02/10/2018 03:50:01 PM,41.870257147,-87.745452498
10328160,HY519139,11/30/2015 12:55:00 AM,029XX E 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0422,004,7,46,08B,1197435,1851834,02/10/2018 03:50:01 PM,41.748285332,-87.552099086
10328161,HY519161,11/30/2015 03:19:00 AM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0632,006,8,44,18,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
10328162,HY519177,11/30/2015 02:00:00 AM,001XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1161101,1899355,02/10/2018 03:50:01 PM,41.879516851,-87.68392304
10328165,HY519176,11/30/2015 04:20:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1194233,1852864,02/10/2018 03:50:01 PM,41.751190914,-87.563798299
10328167,HY519184,11/30/2015 04:30:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10328168,HY519189,11/30/2015 05:19:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
10328169,HY519190,11/30/2015 05:33:00 AM,048XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2522,025,31,19,26,1143780,1915524,02/10/2018 03:50:01 PM,41.924228431,-87.747117979
10328170,HY519193,11/30/2015 05:47:00 AM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0722,007,6,69,08B,1176560,1860218,02/10/2018 03:50:01 PM,41.77178664,-87.628339611
10328216,HY519219,11/30/2015 03:00:00 AM,006XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,007,20,68,26,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
10328220,HY519237,11/30/2015 07:30:00 AM,014XX E 70TH ST,0810,THEFT,OVER $500,OTHER,false,false,0332,003,5,43,06,1186934,1858866,02/10/2018 03:50:01 PM,41.767836987,-87.590355138
10328228,HY519256,11/30/2015 06:30:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1160916,1912201,02/10/2018 03:50:01 PM,41.914771159,-87.684245474
10328230,HY519265,11/30/2015 08:00:00 AM,022XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171892,1915347,02/10/2018 03:50:01 PM,41.923168909,-87.643828405
10328236,HY519175,11/30/2015 04:35:00 AM,001XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1179367,1830075,02/10/2018 03:50:01 PM,41.689006921,-87.618967171
10328250,HY519192,11/30/2015 04:50:00 AM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183522,1847479,02/10/2018 03:50:01 PM,41.736670076,-87.603215704
10328274,HY519279,11/30/2015 12:01:00 AM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,024,48,77,14,1168549,1939863,02/10/2018 03:50:01 PM,41.990514817,-87.655399054
10328276,HY519259,11/30/2015 07:30:00 AM,006XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1133,011,24,27,11,1151362,1897011,02/10/2018 03:50:01 PM,41.87328131,-87.71974488
10328305,HY519238,11/30/2015 06:20:00 AM,093XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0633,006,6,49,26,1179566,1843067,02/10/2018 03:50:01 PM,41.724654187,-87.617843456
10328358,HY519270,11/30/2015 06:30:00 AM,104XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,004,10,51,06,1195518,1836198,02/10/2018 03:50:01 PM,41.705426314,-87.559638448
10328367,HY519297,11/30/2015 05:30:00 AM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,14,1146009,1899628,02/10/2018 03:50:01 PM,41.880565994,-87.739332063
10328370,HY519291,11/30/2015 08:38:00 AM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,005,9,49,08A,1179571,1830515,02/10/2018 03:50:01 PM,41.690209699,-87.618206966
10328377,HY519315,11/30/2015 08:30:00 AM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180266,1829880,02/10/2018 03:50:01 PM,41.688451308,-87.61568193
10328393,HY519309,11/30/2015 08:40:00 AM,009XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151546,1905984,02/10/2018 03:50:01 PM,41.897900553,-87.718833412
10328434,HY519313,11/30/2015 09:05:00 AM,031XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2514,025,30,19,26,1140485,1920524,02/10/2018 03:50:01 PM,41.938010122,-87.759102278
10328453,HY519367,11/30/2015 09:56:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1138852,1899459,02/10/2018 03:50:01 PM,41.88023516,-87.765616381
10328459,HY519299,11/30/2015 08:53:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10328468,HY519378,11/30/2015 09:30:00 AM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1189027,1860638,02/10/2018 03:50:01 PM,41.772649633,-87.582626772
10328484,HY519374,11/30/2015 10:03:00 AM,090XX S COMMERCIAL AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,0423,004,10,46,26,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
10328495,HY519354,11/30/2015 01:00:00 AM,133XX S AVENUE O,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,004,10,55,06,1201089,1817070,02/10/2018 03:50:01 PM,41.652798042,-87.539883513
10328505,HY519324,11/30/2015 09:05:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
10328516,HY519246,11/30/2015 07:20:00 AM,089XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2222,022,21,73,14,1170549,1845595,02/10/2018 03:50:01 PM,41.731792296,-87.650799176
10328527,HY519307,11/30/2015 09:00:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153861,1909440,02/10/2018 03:50:01 PM,41.907338322,-87.7102384
10328528,HY519353,11/30/2015 08:30:00 AM,005XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,26,1173346,1891486,02/10/2018 03:50:01 PM,41.857660714,-87.639195193
10328543,HY519380,11/30/2015 09:55:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10328544,HY519290,11/30/2015 07:00:00 AM,029XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,true,1211,012,26,24,05,1156375,1906067,02/10/2018 03:50:01 PM,41.898032031,-87.701094649
10328551,HY519166,11/30/2015 04:00:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1222,012,2,27,14,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10328553,HY519392,11/30/2015 09:30:00 AM,044XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1914,019,46,3,26,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
10328579,HY519433,11/30/2015 12:30:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,44,08B,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
10328581,HY519361,11/30/2015 09:35:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,003,5,43,06,1193116,1858068,02/10/2018 03:50:01 PM,41.765498442,-87.567721754
10328582,HY519450,11/30/2015 09:30:00 AM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195656,1848179,02/10/2018 03:50:01 PM,41.738299859,-87.558738361
10328593,HY519418,11/30/2015 10:45:00 AM,020XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1814,018,43,7,26,1173852,1913957,02/10/2018 03:50:01 PM,41.919311217,-87.636668238
10328594,HY519205,11/30/2015 05:10:00 AM,047XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,12,61,07,1163158,1873276,02/10/2018 03:50:01 PM,41.807910436,-87.677101734
10328629,HY519355,11/30/2015 08:00:00 AM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0834,008,18,70,06,1156448,1850988,02/10/2018 03:50:01 PM,41.746886822,-87.702312284
10328635,HY519467,11/30/2015 10:44:00 AM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1167223,1901142,02/10/2018 03:50:01 PM,41.884291199,-87.661392684
10328655,HY519298,11/30/2015 12:31:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,14,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
10328659,HY519204,11/30/2015 06:25:00 AM,043XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,009,14,58,07,1156422,1875666,02/10/2018 03:50:01 PM,41.814607394,-87.701743372
10328670,HY519438,11/30/2015 11:03:00 AM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160441,1898909,02/10/2018 03:50:01 PM,41.878306665,-87.686358806
10328673,HY519413,11/30/2015 10:45:00 AM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1181175,1856501,02/10/2018 03:50:01 PM,41.761481757,-87.611536994
10328676,HY519479,11/30/2015 07:00:00 AM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,024,48,77,26,1168537,1940244,02/10/2018 03:50:01 PM,41.991560549,-87.655432099
10328682,HY519503,11/30/2015 11:15:00 AM,034XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,24,29,14,1153638,1889839,02/10/2018 03:50:01 PM,41.853555589,-87.71157922
10328683,HY519357,11/30/2015 08:25:00 AM,012XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1423,014,26,24,15,1159514,1908167,02/10/2018 03:50:01 PM,41.903730548,-87.689507484
10328701,HY519391,11/30/2015 10:29:00 AM,016XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,23,14,1149134,1910562,02/10/2018 03:50:01 PM,41.910510111,-87.727573782
10328702,HY519465,11/30/2015 10:33:00 AM,022XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1138685,1914259,02/10/2018 03:50:01 PM,41.920851185,-87.765870129
10328704,HY519496,11/30/2015 11:31:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150253,1896408,02/10/2018 03:50:01 PM,41.871648291,-87.723832315
10328705,HY519500,11/30/2015 11:10:00 AM,073XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,007,17,68,26,1174894,1856349,02/10/2018 03:50:01 PM,41.761206969,-87.634561819
10328713,HY519400,11/30/2015 09:40:00 AM,045XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,20,06,1145827,1915574,02/10/2018 03:50:01 PM,41.924326989,-87.739595106
10328716,HY519328,11/30/2015 09:27:00 AM,008XX W 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,009,20,61,04B,1171551,1869011,02/10/2018 03:50:01 PM,41.796026843,-87.646443443
10328720,HY519522,11/30/2015 11:55:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0632,006,6,44,06,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
10328721,HY519512,11/30/2015 11:00:00 AM,044XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0922,009,12,58,26,1159442,1875124,02/10/2018 03:50:01 PM,41.813058634,-87.69068044
10328728,HY519527,11/30/2015 02:00:00 AM,034XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,016,36,17,06,1130472,1922107,02/10/2018 03:50:01 PM,41.942532208,-87.79586628
10328734,HY519488,11/30/2015 11:11:00 AM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149755,1898909,02/10/2018 03:50:01 PM,41.878521008,-87.72559567
10328736,HY519474,11/30/2015 10:55:00 AM,014XX S KOMENSKY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,010,24,29,18,1149615,1892830,02/10/2018 03:50:01 PM,41.861842245,-87.72626758
10328741,HY519520,11/30/2015 11:00:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183422,1852145,02/10/2018 03:50:01 PM,41.749476414,-87.603437072
10328742,HY519458,11/30/2015 10:30:00 AM,035XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10328743,HY519545,11/30/2015 12:00:00 PM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196633,1848989,02/10/2018 03:50:01 PM,41.740498377,-87.555132099
10328746,HY519178,11/30/2015 04:44:00 AM,045XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1136858,1929577,02/10/2018 03:50:01 PM,41.962918355,-87.772214612
10328750,HY519428,11/30/2015 10:15:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168786,1930842,02/10/2018 03:50:01 PM,41.965755808,-87.654790161
10328754,HY519506,11/30/2015 11:45:00 AM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1614,016,41,76,08A,1119314,1934459,02/10/2018 03:50:01 PM,41.976612289,-87.836614937
10328757,HY519486,11/30/2015 07:30:00 AM,040XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,62,06,1150211,1867817,02/10/2018 03:50:01 PM,41.793191592,-87.724730198
10328759,HY519507,11/30/2015 07:45:00 AM,032XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1922,019,44,6,08B,1165085,1921399,02/10/2018 03:50:01 PM,41.939923405,-87.668667203
10328760,HY519549,11/30/2015 09:00:00 AM,049XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142689,1928135,02/10/2018 03:50:01 PM,41.958854601,-87.750811916
10328780,HY519530,11/30/2015 11:43:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10328781,HY519403,11/30/2015 10:00:00 AM,0000X W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,6,69,08A,1177082,1854599,02/10/2018 03:50:01 PM,41.756355716,-87.626595373
10328782,HY519425,11/30/2015 10:15:00 AM,012XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0913,009,11,60,08B,1168807,1881594,02/10/2018 03:50:01 PM,41.830615654,-87.656142227
10328792,HY519597,11/30/2015 09:30:00 AM,070XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170530,1858133,02/10/2018 03:50:01 PM,41.766198655,-87.650504269
10328794,HY519554,11/30/2015 02:30:00 AM,025XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1130328,1916045,02/10/2018 03:50:01 PM,41.925899834,-87.796535064
10328800,HY519523,11/30/2015 11:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1161129,1862546,02/10/2018 03:50:01 PM,41.778508181,-87.68484048
10328801,HY519455,11/30/2015 10:46:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140355,1897154,02/10/2018 03:50:01 PM,41.873882526,-87.760153974
10328810,HY519543,11/30/2015 11:30:00 AM,076XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1169645,1854190,02/10/2018 03:50:01 PM,41.755397785,-87.653862266
10328832,HY519598,11/30/2015 12:50:00 PM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,06,1178385,1826246,02/10/2018 03:50:01 PM,41.678521867,-87.622677852
10328834,HY519607,11/30/2015 12:22:00 PM,016XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1235,012,25,31,26,1173392,1892238,02/10/2018 03:50:01 PM,41.859723237,-87.639004025
