ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10006959,HY196587,03/13/2015 12:00:00 PM,006XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
10007085,HY196710,03/13/2015 12:00:00 PM,014XX W GREENLEAF AVE,0580,STALKING,SIMPLE,STREET,false,true,2423,024,49,1,08A,1165425,1947061,02/10/2018 03:50:01 PM,42.010333573,-87.66668363
10007194,HY196743,03/13/2015 08:00:00 PM,038XX N SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1733,017,33,16,11,1153709,1925242,02/10/2018 03:50:01 PM,41.950703301,-87.710375017
10007266,HY197023,03/13/2015 01:30:00 PM,111XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173301,1830990,02/10/2018 03:50:01 PM,41.691653719,-87.641147626
10007274,HY196976,03/13/2015 01:30:00 PM,013XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,014,1,24,26,1161499,1908708,02/10/2018 03:50:01 PM,41.905173981,-87.682201027
10007313,HY197076,03/13/2015 12:00:00 PM,042XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1157737,1876322,02/10/2018 03:50:01 PM,41.816380918,-87.696901934
10008346,HY182548,03/13/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10008350,HY182562,03/13/2015 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10008597,HY198179,03/13/2015 11:30:00 AM,023XX N LARAMIE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,2522,025,31,19,11,1141339,1914947,02/10/2018 03:50:01 PM,41.922690524,-87.756101605
10010037,HY199137,03/13/2015 09:00:00 AM,094XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,19,72,06,1166761,1842176,02/10/2018 03:50:01 PM,41.722491632,-87.664773439
10010805,HY200107,03/13/2015 09:00:00 AM,094XX S RACINE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2222,022,21,73,11,1169983,1842157,02/10/2018 03:50:01 PM,41.722370222,-87.652972208
10010939,HY200005,03/13/2015 01:40:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
10011353,HY200333,03/13/2015 08:00:00 AM,055XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2514,025,30,19,10,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
10011403,HY200294,03/13/2015 08:00:00 AM,055XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CURRENCY EXCHANGE,false,false,2514,025,30,19,11,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
10012095,HY200616,03/13/2015 09:00:00 AM,115XX S PERRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,005,34,53,11,1177648,1828371,02/10/2018 03:50:01 PM,41.684369838,-87.625311613
10013020,HY202854,03/13/2015 08:00:00 AM,068XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,025,36,25,11,1130632,1912549,02/10/2018 03:50:01 PM,41.916301145,-87.795498559
10013397,HY191421,03/13/2015 12:00:00 AM,010XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1185783,1818042,02/10/2018 03:50:01 PM,41.655838308,-87.595855641
10015718,HY183389,03/13/2015 05:39:00 PM,089XX S HOUSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0424,004,10,46,18,1198073,1846327,02/10/2018 03:50:01 PM,41.733157789,-87.549944988
10016588,HY206000,03/13/2015 02:27:00 AM,052XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1522,015,29,25,11,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10017063,HY206318,03/13/2015 12:00:00 AM,005XX W HAWTHORNE PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1925,019,44,6,11,1171712,1923052,02/10/2018 03:50:01 PM,41.944315717,-87.644262239
10019728,HY208869,03/13/2015 09:00:00 AM,084XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0613,006,21,71,11,1169461,1848879,02/10/2018 03:50:01 PM,41.740827664,-87.654690091
10022397,HY212106,03/13/2015 11:00:00 PM,031XX W 59TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0824,008,16,66,22,1156591,1865344,02/10/2018 03:50:01 PM,41.786279005,-87.70140181
10023183,HY212958,03/13/2015 08:00:00 AM,006XX W 123RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,005,34,53,26,1173978,1823311,02/10/2018 03:50:01 PM,41.670566366,-87.638895654
10027784,HY217242,03/13/2015 09:00:00 AM,032XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1156033,1849376,02/10/2018 03:50:01 PM,41.74247157,-87.703876175
10030953,HY220262,03/13/2015 09:00:00 AM,067XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,003,20,42,26,1181071,1860451,02/10/2018 03:50:01 PM,41.772323355,-87.611796715
10032374,HY221941,03/13/2015 08:00:00 AM,076XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2422,024,49,1,11,1164298,1950679,02/10/2018 03:50:01 PM,42.020285434,-87.670727212
10033171,HY222624,03/13/2015 08:15:00 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2024,020,48,3,06,1169785,1932083,02/10/2018 03:50:01 PM,41.96913938,-87.651080731
10041551,HY231066,03/13/2015 12:00:00 PM,057XX S WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0824,008,14,63,11,1157026,1866443,02/10/2018 03:50:01 PM,41.789286032,-87.699777175
10042612,HY231828,03/13/2015 12:00:00 PM,071XX S CONSTANCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0324,003,5,43,11,1189613,1857817,02/10/2018 03:50:01 PM,41.764894521,-87.580569197
10043593,HY232740,03/13/2015 10:00:00 AM,013XX E 55TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,06,1186131,1868799,02/10/2018 03:50:01 PM,41.795112967,-87.59298498
10045751,HY234395,03/13/2015 08:00:00 AM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1139186,1861206,02/10/2018 03:50:01 PM,41.775256907,-87.765318638
10046549,HY235563,03/13/2015 10:00:00 AM,073XX S STEWART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,007,17,68,11,1174897,1856234,02/10/2018 03:50:01 PM,41.760891328,-87.634554247
10049967,HY188302,03/13/2015 03:45:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10053062,HY241817,03/13/2015 11:30:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1915,019,46,3,06,1169515,1928188,02/10/2018 03:50:01 PM,41.958457273,-87.652187364
10060142,HY183061,03/13/2015 02:30:17 PM,062XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0825,008,15,66,18,1161109,1863237,02/10/2018 03:50:01 PM,41.780404794,-87.684894699
10060161,HY183099,03/13/2015 04:54:00 PM,012XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,010,24,29,18,1150575,1894138,02/10/2018 03:50:01 PM,41.865412869,-87.722709399
10061136,HY249614,03/13/2015 01:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10063819,HY183101,03/13/2015 12:30:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10097840,HY285851,03/13/2015 09:00:00 AM,070XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2423,024,49,1,06,1164500,1946803,02/10/2018 03:50:01 PM,42.009645332,-87.670094384
10000004,HY189762,03/13/2015 12:00:00 PM,026XX S DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1032,010,22,30,20,1153129,1886196,02/10/2018 03:50:01 PM,41.843568858,-87.713543948
10000017,HY189934,03/13/2015 09:00:00 PM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0722,007,6,69,06,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
10311547,HY500167,03/13/2015 04:00:00 PM,029XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0914,009,11,60,06,1172105,1885446,02/10/2018 03:50:01 PM,41.841113903,-87.643928351
10326486,HY516913,03/13/2015 09:00:00 AM,016XX N LECLAIRE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2533,025,37,25,11,1142308,1910284,02/10/2018 03:50:01 PM,41.909876797,-87.752657146
10376768,HZ113125,03/13/2015 09:00:00 AM,011XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1231,012,2,28,26,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9992282,HY182336,03/13/2015 02:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1180060,1861174,08/17/2015 03:03:40 PM,41.774330555,-87.615480591
9992302,HY182343,03/13/2015 02:48:00 AM,038XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,011,24,29,26,1151132,1894441,08/17/2015 03:03:40 PM,41.866233446,-87.720656676
9992559,HY182476,03/13/2015 09:00:00 AM,003XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175070,1871146,08/17/2015 03:03:40 PM,41.801807611,-87.633475373
9992789,HY182430,03/13/2015 07:50:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181797,1857898,08/17/2015 03:03:40 PM,41.765300923,-87.609214228
9992870,HY182532,03/13/2015 06:00:00 AM,025XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,29,19,06,1136298,1916310,08/17/2015 03:03:40 PM,41.926522372,-87.774591525
9992906,HY182740,03/13/2015 12:45:00 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,015,29,25,08A,1138568,1903672,08/17/2015 03:03:40 PM,41.891801324,-87.76655704
9992928,HY182756,03/13/2015 12:45:00 PM,052XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,1523,015,28,25,18,1141370,1902646,08/17/2015 03:03:40 PM,41.888934605,-87.756291745
9992994,HY182698,03/13/2015 12:15:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148213,1899677,08/17/2015 03:03:40 PM,41.880658311,-87.731237838
9993113,HY182922,03/13/2015 02:16:00 PM,074XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0323,003,6,69,24,1182845,1855957,08/17/2015 03:03:40 PM,41.759950351,-87.605433227
9993156,HY182987,03/13/2015 03:39:00 PM,011XX W THORNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2433,024,48,77,24,1167594,1939683,08/17/2015 03:03:40 PM,41.990041584,-87.65891695
9993157,HY182690,03/13/2015 12:00:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1115,011,28,26,08B,1147510,1899309,08/17/2015 03:03:40 PM,41.879661981,-87.733828657
9993224,HY182961,03/13/2015 02:50:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0114,001,42,32,06,1178860,1901675,08/17/2015 03:03:40 PM,41.885495793,-87.618644375
9993245,HY183142,03/13/2015 02:40:00 PM,034XX S BELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0912,009,11,59,20,1161914,1881923,08/17/2015 03:03:40 PM,41.831664789,-87.681423796
9993287,HY183152,03/13/2015 05:00:00 PM,010XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,015,29,25,26,1138496,1906312,08/17/2015 03:03:40 PM,41.899047116,-87.766757441
9993355,HY183264,03/13/2015 06:45:00 PM,023XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,37,19,04B,1140335,1914940,08/17/2015 03:03:40 PM,41.922689801,-87.759790848
9993356,HY183297,03/13/2015 07:15:00 PM,039XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1155645,1878361,08/17/2015 03:03:40 PM,41.82201846,-87.704521183
9993381,HY183356,03/13/2015 07:12:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0223,002,4,38,18,1182443,1871594,08/17/2015 03:03:40 PM,41.802869042,-87.60642207
9993401,HY183397,03/13/2015 05:45:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176364,1900537,08/17/2015 03:03:40 PM,41.882429735,-87.627844406
9993440,HY183357,03/13/2015 06:20:00 PM,101XX S MALTA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2213,022,21,72,18,1168594,1837559,08/17/2015 03:03:40 PM,41.709782615,-87.658191997
9993462,HY183450,03/13/2015 09:05:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,2534,025,30,20,08B,1148906,1912977,08/17/2015 03:03:40 PM,41.91714152,-87.728348795
9993468,HY183231,03/13/2015 06:17:00 PM,016XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0414,004,8,43,08B,1188721,1852930,08/17/2015 03:03:40 PM,41.751505533,-87.583994603
9993469,HY183449,03/13/2015 07:12:00 PM,069XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,003,6,69,18,1178361,1859070,08/17/2015 03:03:40 PM,41.768595704,-87.621772588
9993492,HY183242,03/13/2015 05:28:00 PM,069XX S LOWE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0732,007,6,68,10,1173162,1858971,08/17/2015 03:03:40 PM,41.768440485,-87.640832339
9993520,HY183481,03/13/2015 09:49:00 PM,041XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,16,08B,1150630,1926934,08/17/2015 03:03:40 PM,41.955407129,-87.721648891
9993596,HY183568,03/13/2015 11:00:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,010,24,29,14,1154669,1890325,08/17/2015 03:03:40 PM,41.85486868,-87.707782062
9993709,HY182428,03/13/2015 08:25:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152230,1918625,08/17/2015 03:03:40 PM,41.932575117,-87.715986927
9993719,HY183773,03/13/2015 04:00:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,08/17/2015 03:03:40 PM,41.862218265,-87.639087164
9993813,HY183914,03/13/2015 05:00:00 PM,044XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,14,06,1155250,1929338,08/17/2015 03:03:40 PM,41.961912111,-87.704599916
9993832,HY183907,03/13/2015 08:00:00 PM,079XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154435,1851525,08/17/2015 03:03:40 PM,41.748400712,-87.709674254
9993861,HY183906,03/13/2015 04:00:00 PM,060XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,13,65,06,1153352,1864403,08/17/2015 03:03:40 PM,41.783761472,-87.71330262
9994606,HY183580,03/13/2015 06:30:00 AM,030XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1155398,1931737,08/17/2015 03:03:40 PM,41.968492128,-87.703990996
9994963,HY185567,03/13/2015 05:00:00 PM,017XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,018,32,7,05,1169797,1911419,08/17/2015 03:03:40 PM,41.912436235,-87.651640838
9995834,HY186321,03/13/2015 12:30:00 PM,087XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,71,08B,1173832,1846929,08/17/2015 03:03:40 PM,41.735380901,-87.638732821
9996602,HY186923,03/13/2015 11:30:00 AM,057XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,1711,017,39,13,06,1148690,1937799,08/17/2015 03:03:40 PM,41.985259219,-87.728498796
9998235,HY188399,03/13/2015 07:00:00 PM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1154691,1914146,08/17/2015 03:03:40 PM,41.920235403,-87.707063197
11355969,JB317881,03/13/2015 12:00:00 PM,005XX W 103RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,022,34,49,17,,,07/25/2018 03:53:11 PM,,
