ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10291282,HY479303,10/28/2015 04:01:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1179568,1876764,02/10/2018 03:50:01 PM,41.817122195,-87.616807805
10291284,HY479294,10/28/2015 03:16:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167479,1860715,02/10/2018 03:50:01 PM,41.773349919,-87.661613372
10291285,HY479289,10/28/2015 01:20:00 AM,013XX S TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1148268,1893344,02/10/2018 03:50:01 PM,41.863278754,-87.731199007
10291289,HY479298,10/28/2015 02:53:00 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1142387,1899669,02/10/2018 03:50:01 PM,41.880746525,-87.752630859
10291290,HY479258,10/28/2015 12:20:00 AM,082XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0614,006,21,71,04B,1168100,1850109,02/10/2018 03:50:01 PM,41.744232303,-87.659641401
10291299,HY479301,10/28/2015 03:45:00 AM,012XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1023,010,28,29,06,1158570,1893995,02/10/2018 03:50:01 PM,41.864860663,-87.693363237
10291301,HY479299,10/28/2015 03:37:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0414,004,8,43,05,1191330,1855647,02/10/2018 03:50:01 PM,41.758898459,-87.57434619
10291307,HY479322,10/28/2015 06:35:00 AM,037XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,13,65,26,1152497,1865227,02/10/2018 03:50:01 PM,41.786039529,-87.716415718
10291311,HY479317,10/28/2015 06:00:00 AM,029XX N LINCOLN AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1932,019,32,6,09,1166837,1919658,02/10/2018 03:50:01 PM,41.935108557,-87.662278171
10291324,HY479313,10/28/2015 04:30:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1198485,1844963,02/10/2018 03:50:01 PM,41.729404564,-87.548481235
10291380,HY479340,10/28/2015 06:52:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,20,42,08B,1181071,1860451,02/10/2018 03:50:01 PM,41.772323355,-87.611796715
10291407,HY479312,10/28/2015 12:30:00 AM,043XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,14,57,14,1149731,1875640,02/10/2018 03:50:01 PM,41.814668374,-87.726287729
10291413,HY479405,10/28/2015 08:00:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1161444,1863172,02/10/2018 03:50:01 PM,41.780219486,-87.683668326
10291422,HY479316,10/28/2015 12:01:00 AM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1164761,1895624,02/10/2018 03:50:01 PM,41.869201889,-87.670589881
10291433,HY479383,10/28/2015 08:00:00 AM,048XX W IOWA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,015,37,25,06,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
10291434,HY479380,10/28/2015 07:45:00 AM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1167735,1863350,02/10/2018 03:50:01 PM,41.780575199,-87.660599372
10291435,HY479375,10/28/2015 08:00:00 AM,073XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,66,06,1156307,1855885,02/10/2018 03:50:01 PM,41.760327809,-87.702697421
10291505,HY479438,10/28/2015 08:20:00 AM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1165950,1856121,02/10/2018 03:50:01 PM,41.760776,-87.667348735
10291506,HY479350,10/28/2015 07:15:00 AM,041XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1176956,1877748,02/10/2018 03:50:01 PM,41.819881744,-87.62635954
10291538,HY479384,10/28/2015 08:06:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08A,1139329,1899471,02/10/2018 03:50:01 PM,41.880259418,-87.763864571
10291545,HY479355,10/28/2015 07:15:00 AM,0000X W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1176021,1901744,02/10/2018 03:50:01 PM,41.885749541,-87.62906752
10291550,HY479489,10/28/2015 09:35:00 AM,045XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1145643,1929836,02/10/2018 03:50:01 PM,41.963466663,-87.739908403
10291559,HY479497,10/28/2015 04:00:00 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,015,28,25,14,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
10291560,HY479326,10/28/2015 06:10:00 AM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,24,25,03,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10291578,HY479429,10/28/2015 12:01:00 AM,111XX S HERMOSA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1166120,1830520,02/10/2018 03:50:01 PM,41.690519302,-87.667451484
10291579,HY479487,10/28/2015 08:30:00 AM,032XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,017,31,16,07,1146144,1921171,02/10/2018 03:50:01 PM,41.939679646,-87.738287569
10291594,HY479360,10/28/2015 07:03:00 AM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151704,1896776,02/10/2018 03:50:01 PM,41.872629728,-87.718495402
10291646,HY479440,10/28/2015 09:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163526,1910032,02/10/2018 03:50:01 PM,41.908764669,-87.67471788
10291647,HY479529,10/28/2015 10:20:00 AM,086XX S VINCENNES AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0622,006,21,71,26,1172645,1847742,02/10/2018 03:50:01 PM,41.737638089,-87.64305762
10291651,HY479479,10/28/2015 03:27:00 AM,025XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1034,010,25,31,06,1160774,1887004,02/10/2018 03:50:01 PM,41.845631276,-87.685465967
10291655,HY479420,10/28/2015 08:10:00 AM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
10291659,HY479396,10/28/2015 08:00:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157923,1862061,02/10/2018 03:50:01 PM,41.777243014,-87.696607121
10291669,HY479543,10/28/2015 05:00:00 AM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,007,6,69,08A,1176194,1857700,02/10/2018 03:50:01 PM,41.764885191,-87.629756746
10291672,HY479371,10/28/2015 05:00:00 AM,024XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1159116,1938439,02/10/2018 03:50:01 PM,41.986806966,-87.690135021
10291682,HY479512,10/28/2015 09:51:00 AM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0225,002,3,40,08B,1176938,1867690,02/10/2018 03:50:01 PM,41.792282072,-87.626728916
10291683,HY479367,10/28/2015 12:01:00 AM,053XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1157951,1869026,02/10/2018 03:50:01 PM,41.796355385,-87.696315294
10291684,HY479474,10/28/2015 04:17:00 AM,005XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1172412,1918038,02/10/2018 03:50:01 PM,41.93054164,-87.64183802
10291708,HY479566,10/28/2015 10:05:00 AM,044XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,009,14,58,26,1155768,1875006,02/10/2018 03:50:01 PM,41.812809432,-87.704160069
10291717,HY479528,10/28/2015 09:45:00 AM,011XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PRIVATE, BUILDING",true,false,1121,011,26,23,18,1154827,1907315,02/10/2018 03:50:01 PM,41.901487821,-87.706746857
10291727,HY479451,10/28/2015 08:28:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,003,6,69,08B,1180149,1857827,02/10/2018 03:50:01 PM,41.765144004,-87.615256773
10291728,HY479524,10/28/2015 12:30:00 AM,028XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,019,32,6,05,1165175,1918801,02/10/2018 03:50:01 PM,41.932792438,-87.668410485
10291730,HY479409,10/28/2015 08:20:00 AM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1124,011,28,27,06,1156412,1899090,02/10/2018 03:50:01 PM,41.878885736,-87.701147546
10291749,HY479572,10/28/2015 06:05:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
10291750,HY479517,10/28/2015 09:12:00 AM,030XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2523,025,30,21,14,1151383,1919933,02/10/2018 03:50:01 PM,41.936181069,-87.719065139
10291751,HY479578,10/28/2015 09:30:00 AM,010XX N LEAMINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1531,015,37,25,11,1141837,1906480,02/10/2018 03:50:01 PM,41.899446926,-87.754481726
10291756,HY479525,10/28/2015 09:40:00 AM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,024,49,1,26,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10291758,HY479504,10/28/2015 09:15:00 AM,044XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1131,011,24,26,08A,1146883,1897654,02/10/2018 03:50:01 PM,41.875132462,-87.736173215
10291766,HY479493,10/28/2015 09:18:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177476,1823757,02/10/2018 03:50:01 PM,41.671712193,-87.626079895
10291799,HY479394,10/28/2015 07:50:00 AM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136544,1918955,02/10/2018 03:50:01 PM,41.933776142,-87.773624125
10291802,HY479564,10/28/2015 10:00:00 AM,008XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1822,018,43,8,26,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10291812,HY479555,10/28/2015 10:15:00 AM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1163869,1889757,02/10/2018 03:50:01 PM,41.853121148,-87.674030042
10291815,HY479485,10/28/2015 09:00:00 AM,031XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,23,14,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10291816,HY479608,10/28/2015 08:00:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161530,1949798,02/10/2018 03:50:01 PM,42.017926301,-87.680937973
10291819,HY479638,10/28/2015 11:30:00 AM,080XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,14,1169716,1851576,02/10/2018 03:50:01 PM,41.748223081,-87.653677744
10291822,HY479577,10/28/2015 10:45:00 AM,027XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0421,004,7,43,07,1195864,1855171,02/10/2018 03:50:01 PM,41.757481308,-87.557745407
10291823,HY479630,10/28/2015 09:00:00 AM,035XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0212,002,4,35,11,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10291827,HY479535,10/28/2015 10:00:00 AM,006XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,26,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10291829,HY479616,10/28/2015 09:30:00 AM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,14,1166025,1865410,02/10/2018 03:50:01 PM,41.786264639,-87.666810004
10291837,HY479533,10/28/2015 07:50:00 AM,053XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,015,29,25,05,1140809,1898152,02/10/2018 03:50:01 PM,41.876612836,-87.758462537
10291838,HY479641,10/28/2015 11:00:00 AM,060XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0712,007,16,68,26,1169684,1864781,02/10/2018 03:50:01 PM,41.784459969,-87.653412508
10291842,HY479580,10/28/2015 07:30:00 AM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1166075,1851478,02/10/2018 03:50:01 PM,41.748032301,-87.667022394
10291846,HY479611,10/28/2015 10:30:00 AM,039XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,011,24,29,04A,1149986,1894412,02/10/2018 03:50:01 PM,41.866176234,-87.724864529
10291851,HY479584,10/28/2015 10:35:00 AM,007XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0935,009,3,61,06,1172254,1868396,02/10/2018 03:50:01 PM,41.794323774,-87.643883594
10291852,HY479648,10/28/2015 07:00:00 AM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0734,007,17,67,14,1167556,1856658,02/10/2018 03:50:01 PM,41.76221533,-87.661447283
10291854,HY479590,10/28/2015 01:30:00 AM,020XX N ORCHARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,11,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10291863,HY479667,10/28/2015 11:50:00 AM,050XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,009,16,61,26,1167850,1871364,02/10/2018 03:50:01 PM,41.802564095,-87.65994763
10291865,HY479527,10/28/2015 09:50:00 AM,101XX S WOODLAWN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,8,50,08A,1186340,1838033,02/10/2018 03:50:01 PM,41.710683135,-87.593189133
10291869,HY479592,10/28/2015 10:00:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10291885,HY479629,10/28/2015 09:50:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10291887,HY479614,10/28/2015 09:50:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152056,1888842,02/10/2018 03:50:01 PM,41.850850988,-87.717412018
10291893,HY479664,10/28/2015 08:43:00 AM,055XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0235,002,5,41,06,1187594,1868671,02/10/2018 03:50:01 PM,41.794727026,-87.587624299
10291895,HY479670,10/28/2015 11:19:00 AM,007XX S KEDZIE AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,SIDEWALK,true,false,1134,011,24,27,26,1155153,1896437,02/10/2018 03:50:01 PM,41.871630985,-87.705841593
10291896,HY479661,10/28/2015 11:30:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10291913,HY479730,10/28/2015 12:40:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153264,1904109,02/10/2018 03:50:01 PM,41.892721431,-87.712573157
10291921,HY479655,10/28/2015 11:00:00 AM,025XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1194370,1853076,02/10/2018 03:50:01 PM,41.751769296,-87.563289319
10291922,HY479686,10/28/2015 12:00:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184707,1843524,02/10/2018 03:50:01 PM,41.725789447,-87.598997917
10291923,HY479691,10/28/2015 12:00:00 PM,026XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1159670,1862085,02/10/2018 03:50:01 PM,41.777273199,-87.690201936
10291924,HY479666,10/28/2015 11:40:00 AM,076XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190197,1854635,02/10/2018 03:50:01 PM,41.7561488,-87.578531041
10291936,HY479723,10/28/2015 06:45:00 AM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,14,1156328,1923786,02/10/2018 03:50:01 PM,41.946655301,-87.700787218
10291941,HY479701,10/28/2015 12:15:00 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,16,68,14,1170752,1862117,02/10/2018 03:50:01 PM,41.777126398,-87.649574464
10291942,HY479721,10/28/2015 12:35:00 PM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,007,17,67,08B,1167312,1860302,02/10/2018 03:50:01 PM,41.772220171,-87.66223737
10291943,HY479681,10/28/2015 12:07:00 PM,009XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0723,007,17,68,08B,1171414,1859087,02/10/2018 03:50:01 PM,41.768797245,-87.647236204
10291947,HY479656,10/28/2015 11:25:00 AM,058XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0822,008,14,62,08A,1152712,1865411,02/10/2018 03:50:01 PM,41.786540217,-87.715622566
10291949,HY479622,10/28/2015 10:30:00 AM,003XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
10291950,HY479604,10/28/2015 11:00:00 AM,040XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2523,025,31,21,04A,1149037,1919644,02/10/2018 03:50:01 PM,41.935433831,-87.727694487
10291953,HY479610,10/28/2015 07:45:00 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164221,1858735,02/10/2018 03:50:01 PM,41.767985738,-87.673612149
