ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10359690,HY551208,12/27/2015 12:25:00 AM,046XX W JACKSON BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1131,011,24,25,04B,1145423,1898285,02/10/2018 03:50:01 PM,41.876891751,-87.741517829
10359691,HY551285,12/27/2015 02:40:00 AM,009XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,022,21,73,08B,1171739,1841825,02/10/2018 03:50:01 PM,41.721420903,-87.646549924
10359693,HY551288,12/27/2015 03:30:00 AM,047XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10359695,HY551263,12/27/2015 02:30:00 AM,028XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1156536,1927112,02/10/2018 03:50:01 PM,41.955777843,-87.699932318
10359701,HY551246,12/27/2015 02:09:00 AM,083XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,006,18,71,04B,1164472,1849445,02/10/2018 03:50:01 PM,41.742487363,-87.672953498
10359705,HY551283,12/27/2015 01:30:00 AM,006XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,true,1133,011,24,27,06,1153141,1897057,02/10/2018 03:50:01 PM,41.873372456,-87.713212037
10359707,HY551293,12/27/2015 03:05:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,018,42,8,08B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10359708,HY551265,12/27/2015 02:35:00 AM,011XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1167566,1942658,02/10/2018 03:50:01 PM,41.998205651,-87.658933761
10359709,HY551222,12/27/2015 01:14:00 AM,064XX N OAKLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,09,1159809,1942734,02/10/2018 03:50:01 PM,41.998578296,-87.687467018
10359715,HY551207,12/27/2015 01:05:00 AM,080XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,006,6,44,04B,1180641,1851718,02/10/2018 03:50:01 PM,41.748368964,-87.613640779
10359716,HY551264,12/27/2015 02:00:00 AM,055XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0235,002,5,41,03,1187383,1868390,02/10/2018 03:50:01 PM,41.793960961,-87.58840695
10359717,HY551304,12/27/2015 02:20:00 AM,054XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1166600,1868591,02/10/2018 03:50:01 PM,41.794981438,-87.664611042
10359719,HY551225,12/27/2015 12:01:00 AM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150464,1910566,02/10/2018 03:50:01 PM,41.910495209,-87.72268772
10359720,HY551223,12/27/2015 12:51:00 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1214,012,27,28,04B,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10359721,HY551295,12/27/2015 02:40:00 AM,014XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0321,003,20,42,06,1186932,1862181,02/10/2018 03:50:01 PM,41.776933681,-87.590257484
10359722,HY551329,12/27/2015 03:57:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA STATION,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10359724,HY551268,12/27/2015 01:53:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10359725,HY551301,12/27/2015 03:45:00 AM,043XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0813,008,13,65,26,1148224,1865125,02/10/2018 03:50:01 PM,41.785842689,-87.732085461
10359727,HY551256,12/27/2015 02:27:00 AM,011XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2033,020,46,3,04B,1167806,1932032,02/10/2018 03:50:01 PM,41.969042448,-87.658358932
10359728,HY551338,12/27/2015 03:45:00 AM,009XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2223,022,21,73,26,1171739,1841825,02/10/2018 03:50:01 PM,41.721420903,-87.646549924
10359729,HY551318,12/27/2015 02:00:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175409,1905202,02/10/2018 03:50:01 PM,41.895252242,-87.631210977
10359730,HY551315,12/27/2015 04:24:00 AM,082XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0614,006,18,71,04A,1166773,1850141,02/10/2018 03:50:01 PM,41.744348522,-87.664502771
10359732,HY551336,12/27/2015 05:15:00 AM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1155100,1886950,02/10/2018 03:50:01 PM,41.845598663,-87.706290551
10359733,HY551267,12/27/2015 02:00:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1165163,1872644,02/10/2018 03:50:01 PM,41.806133909,-87.669765797
10359734,HY551319,12/27/2015 12:00:00 AM,018XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0914,009,25,34,07,1175337,1891439,02/10/2018 03:50:01 PM,41.857487341,-87.631888517
10359736,HY551337,12/27/2015 05:07:00 AM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,12,58,08B,1160394,1876574,02/10/2018 03:50:01 PM,41.817018022,-87.687148458
10359738,HY551253,12/27/2015 02:23:00 AM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184271,1840523,02/10/2018 03:50:01 PM,41.717564548,-87.600688545
10359739,HY551260,12/27/2015 02:23:00 AM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184270,1840540,02/10/2018 03:50:01 PM,41.717611221,-87.600691678
10359740,HY551327,12/27/2015 04:15:00 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184420,1851501,02/10/2018 03:50:01 PM,41.747685921,-87.599800154
10359742,HY551334,12/27/2015 05:00:00 AM,113XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,004,10,52,08B,1201893,1830427,02/10/2018 03:50:01 PM,41.689430644,-87.536489904
10359743,HY551312,12/27/2015 04:15:00 AM,007XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1832,018,42,8,03,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
10359744,HY551307,12/27/2015 02:30:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153726,1899670,02/10/2018 03:50:01 PM,41.880531185,-87.710994637
10359745,HY551245,12/27/2015 01:45:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,018,43,7,14,1171667,1915107,02/10/2018 03:50:01 PM,41.922515299,-87.644662209
10359747,HY551342,12/27/2015 05:30:00 AM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1193281,1850745,02/10/2018 03:50:01 PM,41.745399514,-87.567355965
10359748,HY551344,12/27/2015 05:48:00 AM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202459,1840476,02/10/2018 03:50:01 PM,41.71699155,-87.534076405
10359750,HY551348,12/27/2015 05:33:00 AM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1124,011,28,27,08B,1156412,1899090,02/10/2018 03:50:01 PM,41.878885736,-87.701147546
10359752,HY551350,12/27/2015 12:00:00 AM,034XX W DICKENS AVE,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,1413,014,26,22,09,1153244,1913743,02/10/2018 03:50:01 PM,41.919158411,-87.712390487
10359753,HY551314,12/27/2015 03:30:00 AM,034XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,014,26,22,08B,1153173,1914412,02/10/2018 03:50:01 PM,41.920995614,-87.71263356
10359755,HY551305,12/27/2015 04:17:00 AM,060XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,15,67,04B,1167365,1864780,02/10/2018 03:50:01 PM,41.784507232,-87.661914922
10359756,HY551332,12/27/2015 05:03:00 AM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,17,67,08B,1164202,1859481,02/10/2018 03:50:01 PM,41.770033264,-87.67366082
10359757,HY551322,12/27/2015 04:35:00 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,004,8,48,08A,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
10359758,HY551354,12/27/2015 05:25:00 AM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0224,002,3,38,14,1177513,1873649,02/10/2018 03:50:01 PM,41.808621138,-87.624440288
10359759,HY551340,12/27/2015 05:30:00 AM,067XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,17,66,04B,1162229,1859865,02/10/2018 03:50:01 PM,41.771128312,-87.68088236
10359760,HY551335,12/27/2015 05:05:00 AM,034XX W 63RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0823,008,15,66,04B,1154659,1862298,02/10/2018 03:50:01 PM,41.777959073,-87.708566711
10359761,HY551356,12/27/2015 05:20:00 AM,073XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,008,18,66,06,1160312,1855909,02/10/2018 03:50:01 PM,41.760312162,-87.688018229
10359762,HY551362,12/27/2015 03:10:00 AM,037XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,008,14,62,04B,1152517,1865228,02/10/2018 03:50:01 PM,41.786041879,-87.716342361
10359763,HY551349,12/27/2015 05:37:00 AM,005XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0121,001,2,28,03,1172648,1899361,02/10/2018 03:50:01 PM,41.879285729,-87.641524294
10359765,HY551292,12/27/2015 02:50:00 AM,050XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,002,3,38,04B,1177565,1871725,02/10/2018 03:50:01 PM,41.80334033,-87.624307781
10359771,HY551365,12/27/2015 06:30:00 AM,014XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1186466,1873454,02/10/2018 03:50:01 PM,41.807878704,-87.59160925
10359773,HY551367,12/27/2015 05:00:00 AM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,006,6,44,14,1182038,1845774,02/10/2018 03:50:01 PM,41.732025778,-87.60870514
10359776,HY551316,12/27/2015 04:05:00 AM,055XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2011,020,40,4,04B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
10359777,HY551279,12/27/2015 03:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10359778,HY551373,12/27/2015 02:30:00 AM,064XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0312,003,20,69,03,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10359781,HY551374,12/27/2015 06:45:00 AM,035XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,019,44,6,11,1168981,1923599,02/10/2018 03:50:01 PM,41.945876513,-87.65428421
10359783,HY551259,12/27/2015 02:29:00 AM,0000X W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1824,018,42,8,04A,1175425,1908356,02/10/2018 03:50:01 PM,41.903906616,-87.63105739
10359784,HY551368,12/27/2015 06:15:00 AM,007XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1221,012,27,23,03,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10359785,HY551369,12/27/2015 03:00:00 AM,017XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,08B,1165529,1868218,02/10/2018 03:50:01 PM,41.793980676,-87.668548984
10359796,HY551401,12/27/2015 08:15:00 AM,092XX S BRANDON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,26,1198933,1844267,02/10/2018 03:50:01 PM,41.727483464,-87.546863427
10359800,HY551410,12/27/2015 06:00:00 AM,059XX W GUNNISON ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,016,45,11,08A,1135414,1931617,02/10/2018 03:50:01 PM,41.968542135,-87.777475101
10359801,HY551440,12/27/2015 12:30:00 AM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,29,25,06,1142590,1897205,02/10/2018 03:50:01 PM,41.873981228,-87.751946738
10359804,HY551433,12/27/2015 02:00:00 AM,104XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1154845,1835094,02/10/2018 03:50:01 PM,41.703302989,-87.708608815
10359805,HY551435,12/27/2015 02:00:00 AM,052XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1148924,1869365,02/10/2018 03:50:01 PM,41.797464447,-87.729409683
10359808,HY551391,12/27/2015 05:00:00 AM,077XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181247,1853741,02/10/2018 03:50:01 PM,41.753906366,-87.611358003
10359816,HY551450,12/27/2015 10:06:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,002,3,38,08B,1180399,1873611,02/10/2018 03:50:01 PM,41.808451052,-87.613856341
10359818,HY551487,12/27/2015 09:23:00 AM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10359819,HY551397,12/27/2015 08:30:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10359820,HY551409,12/27/2015 09:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10359824,HY551448,12/27/2015 12:01:00 AM,037XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,002,4,36,06,1180863,1880137,02/10/2018 03:50:01 PM,41.826348233,-87.611953567
10359829,HY551463,12/27/2015 12:01:00 AM,053XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138182,1935033,02/10/2018 03:50:01 PM,41.977866206,-87.76721412
10359830,HY551451,12/27/2015 10:10:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,003,6,69,08B,1181474,1857712,02/10/2018 03:50:01 PM,41.764797976,-87.61040384
10359832,HY551405,12/27/2015 02:00:00 AM,057XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1156361,1866431,02/10/2018 03:50:01 PM,41.789266524,-87.702215858
10359843,HY551395,12/27/2015 04:00:00 AM,004XX E PERSHING RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,true,0214,002,3,38,03,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10359844,HY551491,12/27/2015 01:00:00 AM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168775,1919756,02/10/2018 03:50:01 PM,41.935335627,-87.655153142
10359845,HY551490,12/27/2015 01:00:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194594,1851456,02/10/2018 03:50:01 PM,41.747318382,-87.562521662
10359847,HY551489,12/27/2015 10:53:00 AM,037XX W EASTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1723,017,39,14,26,1150438,1930637,02/10/2018 03:50:01 PM,41.965572182,-87.722257649
10359852,HY551326,12/27/2015 03:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10359853,HY551511,12/27/2015 11:27:00 AM,034XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10359854,HY551431,12/27/2015 09:30:00 AM,088XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,71,26,1174182,1846317,02/10/2018 03:50:01 PM,41.733693733,-87.637468691
10359855,HY551519,12/27/2015 11:30:00 AM,023XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,21,14,1160019,1919350,02/10/2018 03:50:01 PM,41.934407095,-87.687343072
10359857,HY551513,12/27/2015 11:10:00 AM,015XX W 91ST ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2221,022,21,73,06,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
10359858,HY551437,12/27/2015 08:47:00 AM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1153774,1898234,02/10/2018 03:50:01 PM,41.876589696,-87.710856628
10359862,HY551351,12/27/2015 05:15:00 AM,007XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1150923,1904668,02/10/2018 03:50:01 PM,41.894301538,-87.721156134
10359865,HY551500,12/27/2015 04:00:00 AM,003XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173388,1907947,02/10/2018 03:50:01 PM,41.902829815,-87.638551885
10359868,HY551442,12/27/2015 09:45:00 AM,010XX E 46TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,08B,1184042,1874725,02/10/2018 03:50:01 PM,41.811423485,-87.600459972
10359870,HY551485,12/27/2015 10:50:00 AM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2423,024,49,1,08A,1166176,1947527,02/10/2018 03:50:01 PM,42.011596203,-87.663907032
10359872,HY551525,12/27/2015 11:40:00 AM,038XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,35,08B,1176601,1879384,02/10/2018 03:50:01 PM,41.824379075,-87.627612526
10359876,HY551484,12/27/2015 10:50:00 AM,009XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1147534,1906120,02/10/2018 03:50:01 PM,41.898351661,-87.733565727
10359880,HY551481,12/27/2015 10:20:00 AM,046XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1723,017,33,14,04B,1151221,1930510,02/10/2018 03:50:01 PM,41.965208326,-87.719382052
10359883,HY551447,12/27/2015 09:22:00 AM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10359886,HY551493,12/27/2015 10:51:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1169363,1870973,02/10/2018 03:50:01 PM,41.801458486,-87.654410134
10359888,HY551517,12/27/2015 11:20:00 AM,033XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,009,11,60,08A,1170192,1882595,02/10/2018 03:50:01 PM,41.83333242,-87.651031451
10359892,HY551542,12/27/2015 11:50:00 AM,050XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1142430,1899183,02/10/2018 03:50:01 PM,41.879412082,-87.752485042
10359897,HY551444,12/27/2015 09:42:00 AM,033XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,010,24,29,03,1154122,1890508,02/10/2018 03:50:01 PM,41.855381771,-87.709784924
10359903,HY551494,12/27/2015 10:00:00 AM,089XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2222,022,21,73,14,1168230,1845540,02/10/2018 03:50:01 PM,41.731691517,-87.659296186
