ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10299548,HY488322,11/04/2015 02:30:00 AM,008XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1211,012,26,24,14,1157569,1905515,02/10/2018 03:50:01 PM,41.896493065,-87.696724228
10299550,HY488328,11/04/2015 03:19:00 AM,003XX N PINE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1523,015,28,25,03,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
10299552,HY488333,11/04/2015 02:05:00 AM,009XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,006,8,44,26,1184079,1850825,02/10/2018 03:50:01 PM,41.745838876,-87.601070748
10299554,HY488315,11/04/2015 02:00:00 AM,008XX E 87TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0632,006,8,44,03,1183629,1847149,02/10/2018 03:50:01 PM,41.735762028,-87.602833957
10299557,HY488321,11/04/2015 02:35:00 AM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180606,1858048,02/10/2018 03:50:01 PM,41.76573997,-87.613574968
10299558,HY488317,11/04/2015 01:40:00 AM,0000X W LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176077,1901744,02/10/2018 03:50:01 PM,41.88574828,-87.628861879
10299560,HY488332,11/04/2015 03:00:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181069,1860491,02/10/2018 03:50:01 PM,41.772433165,-87.611802816
10299562,HY488330,11/04/2015 02:17:00 AM,079XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,26,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10299563,HY488338,11/04/2015 03:55:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179001,1867736,02/10/2018 03:50:01 PM,41.792361522,-87.61916287
10299569,HY488326,11/04/2015 03:00:00 AM,077XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1189545,1854057,02/10/2018 03:50:01 PM,41.754578389,-87.580938968
10299576,HY488331,11/04/2015 03:20:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196880,1852872,02/10/2018 03:50:01 PM,41.751147491,-87.554098301
10299578,HY488313,11/04/2015 01:53:00 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,0231,002,3,40,08B,1179194,1868494,02/10/2018 03:50:01 PM,41.794437143,-87.61843206
10299580,HY488318,11/04/2015 02:25:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,011,28,27,08B,1153676,1901355,02/10/2018 03:50:01 PM,41.885155992,-87.711133375
10299581,HY488340,11/04/2015 03:14:00 AM,036XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0833,008,13,65,26,1153318,1859940,02/10/2018 03:50:01 PM,41.771514985,-87.713545211
10299582,HY488325,11/04/2015 03:05:00 AM,046XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE - OTHER RIDE SERVICE,false,false,0813,008,13,65,14,1146263,1864651,02/10/2018 03:50:01 PM,41.784579361,-87.739287544
10299583,HY488324,11/04/2015 02:00:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,012,2,28,08B,1167550,1898293,02/10/2018 03:50:01 PM,41.876466294,-87.660273952
10299584,HY488344,11/04/2015 04:52:00 AM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1232,012,25,28,14,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
10299585,HY488339,11/04/2015 03:50:00 AM,001XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1831,018,42,8,03,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
10299586,HY488320,11/04/2015 02:30:00 AM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,008,15,66,14,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
10299597,HY488350,11/04/2015 04:50:00 AM,112XX S NORMAL AVE,1025,ARSON,AGGRAVATED,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,09,1174969,1830416,02/10/2018 03:50:01 PM,41.690041633,-87.63505793
10299598,HY488365,11/04/2015 06:00:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163189,1910666,02/10/2018 03:50:01 PM,41.910511504,-87.675938005
10299625,HY488398,11/04/2015 07:05:00 AM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
10299659,HY488343,11/04/2015 04:35:00 AM,013XX E 79TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,06,1186689,1852884,02/10/2018 03:50:01 PM,41.751427627,-87.59144226
10299677,HY488412,11/04/2015 07:16:00 AM,068XX N RIDGE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2424,024,49,1,04B,1161734,1945276,02/10/2018 03:50:01 PM,42.005513555,-87.680314231
10299723,HY488452,11/04/2015 08:38:00 AM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
10299733,HY488484,11/04/2015 08:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10299746,HY488393,11/04/2015 06:44:00 AM,010XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1524,015,37,25,05,1140482,1906495,02/10/2018 03:50:01 PM,41.899513068,-87.759458328
10299748,HY488541,11/04/2015 08:20:00 AM,059XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1513,015,29,25,04A,1137155,1894075,02/10/2018 03:50:01 PM,41.86549136,-87.771976968
10299751,HY488371,11/04/2015 04:30:00 AM,053XX N DELPHIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,016,41,76,26,1117975,1934460,02/10/2018 03:50:01 PM,41.976636233,-87.841539116
10299752,HY488463,11/04/2015 08:25:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10299771,HY488543,11/04/2015 09:15:00 AM,034XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1921,019,47,5,14,1158202,1922633,02/10/2018 03:50:01 PM,41.94345324,-87.693930558
10299782,HY488564,11/04/2015 09:15:00 AM,020XX W LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1911,019,47,4,26,1161945,1931879,02/10/2018 03:50:01 PM,41.968747292,-87.679913988
10299790,HY488512,11/04/2015 07:40:00 AM,030XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,18,26,1128310,1919320,02/10/2018 03:50:01 PM,41.934921269,-87.803876063
10299805,HY488493,11/04/2015 08:00:00 AM,049XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1712,017,39,14,05,1144897,1932564,02/10/2018 03:50:01 PM,41.970966652,-87.742582068
10299806,HY488482,11/04/2015 12:45:00 AM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,004,7,46,08A,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
10299807,HY488468,11/04/2015 01:00:00 AM,116XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,005,34,53,26,1169088,1827621,02/10/2018 03:50:01 PM,41.682500489,-87.656668814
10299815,HY488581,11/04/2015 09:35:00 AM,003XX W SWANN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,009,3,37,08B,1174927,1874072,02/10/2018 03:50:01 PM,41.809840032,-87.633912482
10299826,HY488593,11/04/2015 10:10:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10299830,HY488423,11/04/2015 07:50:00 AM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165056,1864546,02/10/2018 03:50:01 PM,41.783914271,-87.670387279
10299842,HY488422,11/04/2015 12:01:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176885,1897863,02/10/2018 03:50:01 PM,41.875080358,-87.626012231
10299845,HY488424,11/04/2015 07:30:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1166180,1866906,02/10/2018 03:50:01 PM,41.790366549,-87.666199134
10299848,HY488565,11/04/2015 12:00:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,007,17,67,05,1167164,1860064,02/10/2018 03:50:01 PM,41.771570236,-87.662786697
10299857,HY488576,11/04/2015 09:45:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1167107,1868122,02/10/2018 03:50:01 PM,41.793683609,-87.662765286
10299859,HY488479,11/04/2015 08:30:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176559,1860279,02/10/2018 03:50:01 PM,41.771954053,-87.628341444
10299881,HY488407,11/04/2015 01:00:00 AM,028XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174753,1885797,02/10/2018 03:50:01 PM,41.842018338,-87.634200722
10299890,HY488592,11/04/2015 08:00:00 AM,009XX N LATROBE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,1524,015,37,25,15,1141187,1905740,02/10/2018 03:50:01 PM,41.897428289,-87.756887464
10299908,HY488536,11/04/2015 08:00:00 AM,057XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1154360,1866312,02/10/2018 03:50:01 PM,41.788980044,-87.709556112
10299917,HY488568,11/04/2015 09:25:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1137529,1900155,02/10/2018 03:50:01 PM,41.882168989,-87.770457606
10299936,HY488633,11/04/2015 10:20:00 AM,021XX W 70TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0735,007,17,67,26,1163406,1857889,02/10/2018 03:50:01 PM,41.765681311,-87.676623188
10299939,HY488409,11/04/2015 07:30:00 AM,034XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1155638,1827132,02/10/2018 03:50:01 PM,41.681437918,-87.705917352
10299945,HY488528,11/04/2015 09:13:00 AM,083XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0632,006,6,44,08B,1178160,1849823,02/10/2018 03:50:01 PM,41.743225444,-87.622789289
10299953,HY488470,11/04/2015 08:32:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,006,17,44,08B,1175683,1851594,02/10/2018 03:50:01 PM,41.748141055,-87.631812193
10299955,HY488383,11/04/2015 07:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183611,1852507,02/10/2018 03:50:01 PM,41.750465378,-87.602733243
10299956,HY488450,11/04/2015 08:00:00 AM,076XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,69,04B,1173808,1853989,02/10/2018 03:50:01 PM,41.75475498,-87.638611925
10299960,HY488428,11/04/2015 07:00:00 AM,085XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170145,1848140,02/10/2018 03:50:01 PM,41.738784916,-87.652205404
10299987,HY488656,11/04/2015 10:25:00 AM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08A,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10299988,HY488641,11/04/2015 10:44:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1153994,1897824,02/10/2018 03:50:01 PM,41.875460231,-87.710059786
10299999,HY488352,11/04/2015 05:20:00 AM,035XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1633,016,38,15,03,1138390,1923180,02/10/2018 03:50:01 PM,41.945336706,-87.76673742
10300001,HY488489,11/04/2015 08:30:00 AM,114XX S FOREST AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1180296,1828883,02/10/2018 03:50:01 PM,41.685714712,-87.615602512
10300012,HY488682,11/04/2015 11:20:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,018,27,8,26,1172513,1906264,02/10/2018 03:50:01 PM,41.898230971,-87.641815723
10300038,HY488622,11/04/2015 09:49:00 AM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152583,1904701,02/10/2018 03:50:01 PM,41.894359431,-87.715058548
10300047,HY488567,11/04/2015 08:00:00 AM,026XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,004,7,48,26,1195674,1843816,02/10/2018 03:50:01 PM,41.72632697,-87.558816256
10300052,HY488616,11/04/2015 10:20:00 AM,063XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,025,29,19,08B,1133806,1919270,02/10/2018 03:50:01 PM,41.934689147,-87.783678919
10300053,HY488690,11/04/2015 10:15:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,006,21,71,26,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10300059,HY488678,11/04/2015 07:30:00 AM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,025,31,19,08A,1143180,1919701,02/10/2018 03:50:01 PM,41.935701767,-87.749218092
10300060,HY488503,11/04/2015 08:45:00 AM,016XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2535,025,30,23,26,1150131,1910586,02/10/2018 03:50:01 PM,41.910556589,-87.723910524
10300067,HY488417,11/04/2015 07:40:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1166731,1930230,02/10/2018 03:50:01 PM,41.964120867,-87.662363562
10300084,HY488573,11/04/2015 08:43:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10300085,HY488703,11/04/2015 10:35:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1832,018,42,8,26,1175002,1905446,02/10/2018 03:50:01 PM,41.89593092,-87.632698452
10300090,HY488684,11/04/2015 10:45:00 AM,025XX W MADISON ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1222,012,2,28,08B,1159528,1899931,02/10/2018 03:50:01 PM,41.881129964,-87.689683
10300095,HY488651,11/04/2015 10:30:00 AM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10300102,HY488621,11/04/2015 05:00:00 AM,005XX E 43RD ST,0580,STALKING,SIMPLE,STREET,false,true,0221,002,4,38,08A,1180758,1876625,02/10/2018 03:50:01 PM,41.816713456,-87.612446891
10300105,HY488762,11/04/2015 12:10:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1156242,1896546,02/10/2018 03:50:01 PM,41.871908177,-87.701840483
10300124,HY488734,11/04/2015 11:35:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2515,025,37,19,08B,1138786,1913480,02/10/2018 03:50:01 PM,41.918711687,-87.765517979
10300129,HY488624,11/04/2015 09:00:00 AM,052XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147250,1869520,02/10/2018 03:50:01 PM,41.797921901,-87.735544616
10300132,HY488712,11/04/2015 11:00:00 AM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179798,1834487,02/10/2018 03:50:01 PM,41.701104247,-87.617255022
10300133,HY488654,11/04/2015 10:20:00 AM,052XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,015,28,25,24,1141309,1902645,02/10/2018 03:50:01 PM,41.888932986,-87.756515789
10300134,HY488731,11/04/2015 11:41:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10300144,HY488686,11/04/2015 10:05:00 AM,0000X N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0112,001,42,32,08B,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10300148,HY488773,11/04/2015 12:00:00 PM,113XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,49,08A,1176969,1829563,02/10/2018 03:50:01 PM,41.687656151,-87.627761483
10300149,HY488795,11/04/2015 12:10:00 PM,009XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153204,1906098,02/10/2018 03:50:01 PM,41.898180631,-87.712740677
10300151,HY488770,11/04/2015 11:20:00 AM,011XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1184943,1836889,02/10/2018 03:50:01 PM,41.707576698,-87.598340926
10300152,HY488655,11/04/2015 12:00:00 AM,096XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,005,21,49,02,1176644,1841089,02/10/2018 03:50:01 PM,41.719292437,-87.628605976
10300153,HY488782,11/04/2015 12:04:00 PM,033XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1121,011,27,23,18,1154017,1906599,02/10/2018 03:50:01 PM,41.899539246,-87.709741205
10300158,HY488778,11/04/2015 11:57:00 AM,045XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1145975,1898622,02/10/2018 03:50:01 PM,41.877806057,-87.739482469
10300196,HY488673,11/04/2015 11:00:00 AM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,007,15,67,14,1164005,1866655,02/10/2018 03:50:01 PM,41.78972381,-87.674181366
10300197,HY488791,11/04/2015 12:05:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10300198,HY488645,11/04/2015 10:40:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,0723,007,20,68,08B,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10300200,HY488674,11/04/2015 11:03:00 AM,099XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1191778,1839418,02/10/2018 03:50:01 PM,41.714353724,-87.573229629
10300201,HY488628,11/04/2015 08:00:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
10300204,HY488797,11/04/2015 11:30:00 AM,019XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,26,1162247,1942516,02/10/2018 03:50:01 PM,41.997929286,-87.678504523
10300205,HY488630,11/04/2015 10:42:00 AM,039XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,27,23,04B,1149725,1907713,02/10/2018 03:50:01 PM,41.902680701,-87.72547682
10300206,HY488735,11/04/2015 10:35:00 AM,033XX N KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1731,017,30,16,11,1147826,1921728,02/10/2018 03:50:01 PM,41.941175897,-87.732091302
10300212,HY488802,11/04/2015 11:45:00 AM,016XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,23,08A,1151795,1910710,02/10/2018 03:50:01 PM,41.910864251,-87.717794299
10300213,HY488719,11/04/2015 11:15:00 AM,072XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1162657,1856644,02/10/2018 03:50:01 PM,41.762280513,-87.679403224
10300215,HY488714,11/04/2015 11:15:00 AM,072XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1162657,1856658,02/10/2018 03:50:01 PM,41.762318931,-87.679402834
10300216,HY488830,11/04/2015 08:20:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,20,69,08A,1177465,1859573,02/10/2018 03:50:01 PM,41.769996285,-87.625041666
10300217,HY488866,11/04/2015 12:30:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1713,017,33,14,08A,1153072,1931690,02/10/2018 03:50:01 PM,41.968409723,-87.712544885
10300218,HY488805,11/04/2015 12:25:00 PM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,15,66,06,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
