ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10069218,HY258043,05/13/2015 03:00:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
10069220,HY258022,05/13/2015 02:00:00 AM,077XX S MARQUETTE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0421,004,7,43,26,1195666,1854179,02/10/2018 03:50:01 PM,41.754764083,-87.558503777
10069221,HY258029,05/13/2015 02:35:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,10,46,08B,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
10069222,HY258009,05/13/2015 01:15:00 AM,086XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,006,21,71,03,1167181,1847374,02/10/2018 03:50:01 PM,41.736746762,-87.663086773
10069224,HY258014,05/13/2015 12:55:00 AM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0624,006,6,69,14,1182657,1855452,02/10/2018 03:50:01 PM,41.758568942,-87.606137886
10069229,HY258039,05/13/2015 03:05:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192967,1859411,02/10/2018 03:50:01 PM,41.769187373,-87.568224089
10069231,HY258033,05/13/2015 02:17:00 AM,059XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,24,1159723,1865222,02/10/2018 03:50:01 PM,41.785880478,-87.689921586
10069234,HY258034,05/13/2015 02:45:00 AM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151123,1914363,02/10/2018 03:50:01 PM,41.920901623,-87.720167059
10069237,HY258028,05/13/2015 02:00:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141471,1898499,02/10/2018 03:50:01 PM,41.877552855,-87.75602328
10069247,HY258050,05/13/2015 04:00:00 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1148845,1907210,02/10/2018 03:50:01 PM,41.901317483,-87.728722263
10069249,HY258013,05/13/2015 01:00:00 AM,011XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04A,1157521,1907415,02/10/2018 03:50:01 PM,41.901707808,-87.696848752
10069250,HY258035,05/13/2015 02:00:00 AM,078XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,43,26,1191562,1853432,02/10/2018 03:50:01 PM,41.752814694,-87.573567629
10069252,HY257994,05/13/2015 12:35:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1168975,1923764,02/10/2018 03:50:01 PM,41.94632941,-87.654301459
10069253,HY258020,05/13/2015 01:45:00 AM,040XX N KENMORE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1915,019,46,3,08B,1168446,1926962,02/10/2018 03:50:01 PM,41.955116333,-87.656153005
10069255,HY258055,05/13/2015 03:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1434,014,1,24,06,1160114,1910738,02/10/2018 03:50:01 PM,41.910773194,-87.687232407
10069256,HY258025,05/13/2015 01:47:00 AM,059XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0713,007,16,67,03,1167352,1865294,02/10/2018 03:50:01 PM,41.785917989,-87.66194787
10069259,HY258041,05/13/2015 03:10:00 AM,029XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1136877,1918895,02/10/2018 03:50:01 PM,41.933605523,-87.772401786
10069260,HY258051,05/13/2015 03:50:00 AM,076XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,024,49,1,04B,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
10069262,HY258018,05/13/2015 01:00:00 AM,023XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159691,1940446,02/10/2018 03:50:01 PM,41.992302383,-87.687964538
10069263,HY258053,05/13/2015 04:00:00 AM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10069266,HY258056,05/13/2015 04:14:00 AM,070XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
10069267,HY258019,05/13/2015 01:45:00 AM,027XX W CATALPA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2011,020,40,4,08A,1157129,1936419,02/10/2018 03:50:01 PM,41.981304707,-87.697498392
10069269,HY258052,05/13/2015 04:00:00 AM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2532,025,37,25,14,1140572,1909460,02/10/2018 03:50:01 PM,41.90764772,-87.759054848
10069276,HY258060,05/13/2015 04:05:00 AM,016XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1433,014,1,24,26,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10069277,HY258045,05/13/2015 03:40:00 AM,010XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,49,1,08B,1167793,1944671,02/10/2018 03:50:01 PM,42.003724448,-87.658040305
10069279,HY258046,05/13/2015 12:50:00 AM,076XX S OGLESBY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0414,004,7,43,26,1193195,1854750,02/10/2018 03:50:01 PM,41.756391664,-87.567540464
10069280,HY258067,05/13/2015 05:00:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1193859,1835636,02/10/2018 03:50:01 PM,41.703924869,-87.565731769
10069282,HY258069,05/13/2015 05:30:00 AM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1414,014,35,22,08A,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10069283,HY258070,05/13/2015 04:45:00 AM,083XX S WINCHESTER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0614,006,18,71,03,1164804,1849454,02/10/2018 03:50:01 PM,41.742505062,-87.671736789
10069284,HY258081,05/13/2015 06:10:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180975,1856064,02/10/2018 03:50:01 PM,41.760287186,-87.61228343
10069287,HY258059,05/13/2015 03:38:00 AM,002XX N SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1214,012,27,28,03,1170053,1901774,02/10/2018 03:50:01 PM,41.885964174,-87.65098219
10069289,HY258084,05/13/2015 06:45:00 AM,062XX S CAMPBELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1160776,1863168,02/10/2018 03:50:01 PM,41.780222332,-87.686117444
10069321,HY258088,05/13/2015 06:00:00 AM,040XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1114,011,28,26,08B,1149231,1900662,02/10/2018 03:50:01 PM,41.883341602,-87.727474265
10069334,HY258114,05/13/2015 07:39:00 AM,037XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,025,30,21,06,1151127,1919028,02/10/2018 03:50:01 PM,41.933702705,-87.720029763
10069342,HY258134,05/13/2015 12:30:00 AM,035XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,14,1154034,1856638,02/10/2018 03:50:01 PM,41.762439587,-87.711008144
10069344,HY258113,05/13/2015 12:01:00 AM,038XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1164969,1925531,02/10/2018 03:50:01 PM,41.951264285,-87.66897583
10069346,HY258095,05/13/2015 01:15:00 AM,005XX W DEMING PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1935,019,43,7,11,1172114,1917226,02/10/2018 03:50:01 PM,41.928320067,-87.642957119
10069348,HY258086,05/13/2015 06:03:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10069361,HY258120,05/13/2015 07:25:00 AM,037XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1151127,1919028,02/10/2018 03:50:01 PM,41.933702705,-87.720029763
10069362,HY258121,05/13/2015 04:00:00 AM,054XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139877,1905468,02/10/2018 03:50:01 PM,41.89670594,-87.761705654
10069417,HY258138,05/13/2015 12:22:00 AM,012XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10069421,HY258082,05/13/2015 06:05:00 AM,022XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,025,29,19,08B,1133382,1914183,02/10/2018 03:50:01 PM,41.920737272,-87.785356629
10069442,HY258154,05/13/2015 08:00:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149565,1897719,02/10/2018 03:50:01 PM,41.875259203,-87.726324218
10069466,HY258102,05/13/2015 07:00:00 AM,043XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,009,12,58,14,1160413,1875866,02/10/2018 03:50:01 PM,41.815074792,-87.687098293
10069481,HY258098,05/13/2015 06:00:00 AM,021XX N MERRIMAC AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2512,025,29,19,03,1134389,1913813,02/10/2018 03:50:01 PM,41.919704231,-87.781665378
10069487,HY258216,05/13/2015 09:15:00 AM,012XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,020,48,77,08B,1167062,1937335,02/10/2018 03:50:01 PM,41.983610092,-87.660941543
10069495,HY258191,05/13/2015 08:30:00 AM,045XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1722,017,39,14,04A,1148583,1929775,02/10/2018 03:50:01 PM,41.963242893,-87.729100493
10069511,HY258229,05/13/2015 12:30:00 AM,048XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1144229,1931839,02/10/2018 03:50:01 PM,41.96898981,-87.745056701
10069513,HY258252,05/13/2015 09:39:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10069594,HY258268,05/13/2015 09:30:00 AM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,1522,015,29,25,26,1139917,1899485,02/10/2018 03:50:01 PM,41.880287109,-87.761705126
10069612,HY258158,05/13/2015 08:00:00 AM,114XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1165873,1828936,02/10/2018 03:50:01 PM,41.686177768,-87.66840053
10069615,HY258288,05/13/2015 08:40:00 AM,009XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,47,08B,1184011,1843504,02/10/2018 03:50:01 PM,41.72575083,-87.601548
10069616,HY258119,05/13/2015 07:20:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,022,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10069637,HY258097,05/13/2015 07:10:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166130,1854301,02/10/2018 03:50:01 PM,41.755777843,-87.666740711
10069638,HY258107,05/13/2015 07:13:00 AM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0324,003,5,43,08B,1186809,1856701,02/10/2018 03:50:01 PM,41.761898994,-87.59088181
10069642,HY258296,05/13/2015 08:50:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
10069648,HY258256,05/13/2015 09:15:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10069675,HY258160,05/13/2015 08:15:00 AM,060XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,08A,1156251,1939931,02/10/2018 03:50:01 PM,41.99095964,-87.700631998
10069677,HY258166,05/13/2015 06:00:00 AM,015XX W 58TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,0713,007,15,67,02,1167157,1866267,02/10/2018 03:50:01 PM,41.788592196,-87.662635006
10069680,HY258276,05/13/2015 04:00:00 AM,117XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1175733,1827097,02/10/2018 03:50:01 PM,41.680916759,-87.632359783
10069686,HY258287,05/13/2015 10:10:00 AM,095XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,005,6,49,08B,1180262,1841791,02/10/2018 03:50:01 PM,41.72113678,-87.615333015
10069691,HY258178,05/13/2015 08:30:00 AM,006XX N LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10069697,HY258237,05/13/2015 09:15:00 AM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,2012,020,40,77,08B,1164383,1939667,02/10/2018 03:50:01 PM,41.990066459,-87.670728044
10069706,HY258078,05/13/2015 06:25:00 AM,055XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1166288,1867894,02/10/2018 03:50:01 PM,41.793075441,-87.665774995
10069710,HY258272,05/13/2015 10:09:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1125,011,2,28,08B,1160449,1898500,02/10/2018 03:50:01 PM,41.877184166,-87.686340752
10069711,HY258313,05/13/2015 06:15:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10069720,HY258344,05/13/2015 10:50:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140794,1907911,02/10/2018 03:50:01 PM,41.903393005,-87.758277474
10069722,HY258117,05/13/2015 07:20:00 AM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,005,9,49,08B,1180170,1833169,02/10/2018 03:50:01 PM,41.697478978,-87.615933095
10069730,HY258309,05/13/2015 10:40:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
10069733,HY258305,05/13/2015 10:15:00 AM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0513,005,9,49,26,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
10069736,HY258336,05/13/2015 10:47:00 AM,010XX N MONTICELLO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151856,1906656,02/10/2018 03:50:01 PM,41.899738489,-87.717677093
10069738,HY258210,05/13/2015 08:55:00 AM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191034,1857297,02/10/2018 03:50:01 PM,41.763433356,-87.575377712
10069749,HY258328,05/13/2015 10:37:00 AM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1141523,1861157,02/10/2018 03:50:01 PM,41.775079766,-87.756752524
10069753,HY258243,05/13/2015 09:25:00 AM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1913,019,46,3,26,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10069754,HY258170,05/13/2015 07:45:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10069756,HY258065,05/13/2015 04:00:00 AM,033XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0831,008,15,66,08B,1155278,1861323,02/10/2018 03:50:01 PM,41.775271163,-87.706323478
10069761,HY258218,05/13/2015 09:12:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,003,20,42,06,1183218,1863427,02/10/2018 03:50:01 PM,41.780440076,-87.603833984
10069764,HY258349,05/13/2015 10:50:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
10069765,HY258343,05/13/2015 10:45:00 AM,023XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,025,31,20,06,1147327,1915307,02/10/2018 03:50:01 PM,41.923565683,-87.734090283
10069768,HY258345,05/13/2015 08:36:00 AM,006XX E 71ST ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0322,003,6,69,26,1181675,1858081,02/10/2018 03:50:01 PM,41.765805912,-87.609655747
10069769,HY258379,05/13/2015 11:00:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10069771,HY258422,05/13/2015 10:00:00 AM,045XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153234,1929965,02/10/2018 03:50:01 PM,41.963672992,-87.711995213
10069777,HY258259,05/13/2015 09:50:00 AM,032XX N CICERO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1634,016,30,15,26,1143809,1920951,02/10/2018 03:50:01 PM,41.939120102,-87.746875019
10069779,HY258103,05/13/2015 07:23:00 AM,051XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,016,38,15,08B,1141406,1922450,02/10/2018 03:50:01 PM,41.943278274,-87.755669671
10069781,HY258392,05/13/2015 11:30:00 AM,056XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1155678,1867005,02/10/2018 03:50:01 PM,41.790855393,-87.704704831
10069798,HY258303,05/13/2015 10:00:00 AM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2031,020,47,4,06,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
10069805,HY258339,05/13/2015 10:50:00 AM,039XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,26,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10069807,HY258357,05/13/2015 07:00:00 AM,100XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1167376,1838237,02/10/2018 03:50:01 PM,41.711669275,-87.662633164
10069814,HY258242,05/13/2015 03:00:00 AM,004XX W 28TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,11,60,14,1173480,1886034,02/10/2018 03:50:01 PM,41.842697026,-87.638865177
10069821,HY258442,05/13/2015 11:30:00 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144691,1904220,02/10/2018 03:50:01 PM,41.893191911,-87.744055903
10069824,HY258404,05/13/2015 11:45:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1914,019,48,3,26,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
10069828,HY258466,05/13/2015 12:15:00 PM,013XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1168630,1851048,02/10/2018 03:50:01 PM,41.746797647,-87.657672407
10069829,HY258463,05/13/2015 11:32:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10069836,HY258371,05/13/2015 11:00:00 AM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,012,25,28,08A,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
10069838,HY258378,05/13/2015 11:04:00 AM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
