ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10004097,HY193832,03/22/2015 01:15:00 AM,080XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0631,006,6,44,04A,1182951,1851892,02/10/2018 03:50:01 PM,41.748793106,-87.605170835
10004098,HY193887,03/22/2015 04:19:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1182179,1855915,02/10/2018 03:50:01 PM,41.759850537,-87.607875392
10004101,HY193835,03/22/2015 02:21:00 AM,028XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,15,66,04B,1158673,1864075,02/10/2018 03:50:01 PM,41.782754446,-87.693802698
10004102,HY193896,03/22/2015 04:45:00 AM,069XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,008,13,65,14,1150901,1858084,02/10/2018 03:50:01 PM,41.766469274,-87.722453549
10004104,HY193919,03/22/2015 04:45:00 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2023,020,48,77,14,1168268,1936321,02/10/2018 03:50:01 PM,41.980801586,-87.656535579
10004106,HY193933,03/22/2015 05:55:00 AM,057XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147345,1866208,02/10/2018 03:50:01 PM,41.788831437,-87.735280723
10004107,HY193918,03/22/2015 05:15:00 AM,030XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1032,010,22,30,04B,1152851,1884150,02/10/2018 03:50:01 PM,41.83795988,-87.714618245
10004110,HY193910,03/22/2015 05:00:00 AM,055XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0235,002,5,41,03,1185606,1868621,02/10/2018 03:50:01 PM,41.794636912,-87.594915739
10004113,HY193823,03/22/2015 01:40:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2433,024,49,77,08B,1167149,1942308,02/10/2018 03:50:01 PM,41.997254246,-87.660477873
10004115,HY193911,03/22/2015 04:49:00 AM,007XX N SACRAMENTO BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10004116,HY193921,03/22/2015 04:15:00 AM,111XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167854,1830860,02/10/2018 03:50:01 PM,41.69141536,-87.661093483
10004117,HY193942,03/22/2015 05:50:00 AM,013XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1167777,1890867,02/10/2018 03:50:01 PM,41.856083851,-87.659654455
10004119,HY193944,03/22/2015 05:00:00 AM,019XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,30,20,26,1149406,1912505,02/10/2018 03:50:01 PM,41.915836614,-87.726524048
10004120,HY193941,03/22/2015 12:15:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10004127,HY193948,03/22/2015 05:09:00 AM,021XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1234,012,25,31,04B,1162401,1891053,02/10/2018 03:50:01 PM,41.856708304,-87.679381865
10004129,HY193856,03/22/2015 02:30:00 AM,033XX S BELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,12,59,04B,1161900,1882430,02/10/2018 03:50:01 PM,41.833056345,-87.681461048
10004130,HY193930,03/22/2015 05:55:00 AM,005XX N HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1214,012,27,24,03,1170951,1903806,02/10/2018 03:50:01 PM,41.891520472,-87.647624933
10004131,HY193943,03/22/2015 06:30:00 AM,030XX W 40TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0921,009,14,58,05,1156647,1877945,02/10/2018 03:50:01 PM,41.820856721,-87.700856505
10004134,HY193959,03/22/2015 07:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10004135,HY193960,03/22/2015 07:10:00 AM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
10004137,HY193901,03/22/2015 05:02:00 AM,036XX W 31ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1152436,1883808,02/10/2018 03:50:01 PM,41.837029582,-87.716150102
10004152,HY193985,03/22/2015 04:00:00 AM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,017,50,13,08B,1153209,1940692,02/10/2018 03:50:01 PM,41.993108988,-87.711800961
10004153,HY193982,03/22/2015 08:20:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1712,017,39,14,08B,1149478,1933167,02/10/2018 03:50:01 PM,41.972533409,-87.725721418
10004154,HY193991,03/22/2015 05:31:00 AM,067XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04A,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10004156,HY193954,03/22/2015 06:45:00 AM,048XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1153505,1932048,02/10/2018 03:50:01 PM,41.969383476,-87.710943195
10004158,HY194034,03/22/2015 07:00:00 AM,040XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1115,011,28,26,26,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
10004159,HY194014,03/22/2015 12:01:00 AM,037XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1152433,1864561,02/10/2018 03:50:01 PM,41.784213183,-87.716667889
10004161,HY194008,03/22/2015 09:00:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,3,38,14,1180486,1878797,02/10/2018 03:50:01 PM,41.82267985,-87.613377884
10004162,HY193981,03/22/2015 12:01:00 AM,057XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136718,1932773,02/10/2018 03:50:01 PM,41.971690989,-87.772652453
10004163,HY193984,03/22/2015 08:37:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10004164,HY194001,03/22/2015 09:00:00 AM,101XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1177711,1837787,02/10/2018 03:50:01 PM,41.71020727,-87.624797434
10004169,HY194003,03/22/2015 12:01:00 AM,025XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,28,14,1159459,1894626,02/10/2018 03:50:01 PM,41.866573958,-87.690082348
10004174,HY194020,03/22/2015 09:20:00 AM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1157095,1868677,02/10/2018 03:50:01 PM,41.795415045,-87.699463776
10004175,HY194046,03/22/2015 02:00:00 AM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1189048,1859906,02/10/2018 03:50:01 PM,41.770640462,-87.582573217
10004178,HY193975,03/22/2015 07:50:00 AM,074XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0323,003,6,69,04A,1178009,1855664,02/10/2018 03:50:01 PM,41.759257249,-87.623165907
10004183,HY194004,03/22/2015 08:50:00 AM,031XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,025,35,21,04A,1151523,1920542,02/10/2018 03:50:01 PM,41.93784946,-87.718534571
10004188,HY194010,03/22/2015 08:00:00 AM,006XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,6,44,14,1182235,1847445,02/10/2018 03:50:01 PM,41.736606641,-87.60793186
10004189,HY193972,03/22/2015 12:01:00 AM,061XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,007,15,67,07,1166395,1863909,02/10/2018 03:50:01 PM,41.782137829,-87.665496141
10004191,HY193955,03/22/2015 04:53:00 AM,021XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1234,012,25,31,04B,1162418,1890387,02/10/2018 03:50:01 PM,41.854880379,-87.679338085
10004194,HY193987,03/22/2015 06:45:00 AM,066XX N NORTHWEST HWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1612,016,41,9,26,1125495,1943460,02/10/2018 03:50:01 PM,42.001211339,-87.813683408
10004197,HY194000,03/22/2015 06:30:00 AM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0814,008,23,56,08A,1140995,1868892,02/10/2018 03:50:01 PM,41.79631564,-87.758498564
10004198,HY194060,03/22/2015 10:34:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,28,26,18,1147594,1898003,02/10/2018 03:50:01 PM,41.876076555,-87.73355373
10004199,HY193974,03/22/2015 08:17:00 AM,041XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1912,019,47,6,03,1166347,1927618,02/10/2018 03:50:01 PM,41.956961678,-87.663850441
10004201,HY194068,03/22/2015 10:05:00 AM,0000X N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1115,011,28,26,24,1149726,1899832,02/10/2018 03:50:01 PM,41.881054386,-87.725678157
10004202,HY193993,03/22/2015 09:08:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
10004203,HY194050,03/22/2015 10:28:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144796,1901372,02/10/2018 03:50:01 PM,41.88537469,-87.743742141
10004205,HY194036,03/22/2015 01:40:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,27,08B,1158211,1899905,02/10/2018 03:50:01 PM,41.88108562,-87.694519666
10004209,HY194026,03/22/2015 07:00:00 AM,030XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1156162,1896877,02/10/2018 03:50:01 PM,41.87281809,-87.70212526
10004214,HY194023,03/22/2015 09:35:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154829,1900164,02/10/2018 03:50:01 PM,41.881864751,-87.706931266
10004215,HY194064,03/22/2015 01:00:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149976,1931622,02/10/2018 03:50:01 PM,41.968284119,-87.723930577
10004216,HY193992,03/22/2015 08:55:00 AM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,28,29,14,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
10004219,HY193994,03/22/2015 03:00:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1144735,1900559,02/10/2018 03:50:01 PM,41.883144871,-87.74398665
10004226,HY194110,03/22/2015 12:01:00 AM,006XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,006,9,44,08A,1182098,1843780,02/10/2018 03:50:01 PM,41.72655262,-87.608546846
10004227,HY194086,03/22/2015 02:00:00 AM,051XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1141478,1931436,02/10/2018 03:50:01 PM,41.967935332,-87.755182208
